x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,0,2,0.016,0,0,0
90,12,Pass,120,2,2,0.031,0,0,0
90,12,Pass,120,4,2,0.043,0,0,0
90,12,Pass,120,6,2,0.041,0,0,0
90,12,Pass,120,8,2,0.027,0,0,0
90,12,Pass,120,10,2,0.012,0,0,0
90,12,Pass,120,12,2,0.004,0,0,0
90,12,Run,120,12,1,0.001,0,0,0
90,12,Pass,120,14,2,0.001,0,0,0.004
90,12,Run,120,14,1,0.004,0,0,0
90,12,Pass,120,16,3,0.001,0,0,0.011
90,12,Run,120,16,1,0.017,0,0,0
90,12,Pass,120,18,2,0.003,0,0,0.012
90,12,Run,120,18,1,0.051,0,0,0
90,12,Pass,120,20,4,0.005,0,0,0.01
90,12,Run,120,20,1,0.111,0,0,0
90,12,Pass,120,22,4,0.006,0,0,0.009
90,12,Run,120,22,1,0.168,0,0,0
90,12,Pass,120,24,4,0.006,0,0,0.007
90,12,Run,120,24,1,0.176,0,0,0
90,12,Pass,120,26,4,0.005,0,0,0.004
90,12,Run,120,26,1,0.129,0,0,0
90,12,Pass,120,28,4,0.005,0,0,0.002
90,12,Run,120,28,1,0.066,0,0,0
90,12,Pass,120,30,3,0.007,0,0,0
90,12,Run,120,30,1,0.024,0,0,0
90,12,Pass,120,32,5,0.008,0,0,0.001
90,12,Run,120,32,1,0.006,0,0,0
90,12,Pass,120,34,4,0.01,0,0,0.003
90,12,Run,120,34,1,0.001,0,0,0
90,12,Pass,120,36,5,0.017,0,0,0.005
90,12,Pass,120,38,6,0.035,0,0,0.006
90,12,Pass,120,40,6,0.059,0,0,0.005
90,12,Pass,120,42,6,0.082,0,0,0.004
90,12,Pass,120,44,8,0.114,0,0,0.002
90,12,Pass,120,46,7,0.181,0,0,0.001
90,12,Pass,120,48,7,0.274,0,0,0
90,12,Pass,120,50,6,0.323,0,0,0
90,12,Pass,120,52,5,0.278,0,0,0
90,12,Pass,120,54,4,0.178,0,0,0
90,12,Pass,120,56,4,0.096,0,0,0
90,12,Pass,120,58,4,0.053,0,0,0
90,12,Pass,120,60,4,0.03,0,0,0
90,12,Pass,120,62,4,0.015,0,0,0
90,12,Pass,120,64,3,0.005,0,0,0
90,12,Pass,120,66,3,0.002,0,0,0
90,12,Pass,120,68,3,0.002,0,0,0
90,12,Pass,120,70,2,0.002,0,0,0
90,12,Pass,120,72,1,0.003,0,0,0
90,12,Pass,120,74,1,0.002,0,0,0
90,12,Pass,120,76,1,0.001,0,0,0
90,12,Pass,120,78,1,0.001,0,0,0
90,12,Pass,120,80,1,0,0,0,0
90,12,Pass,118,0,3,0.048,0,0,0
90,12,Pass,118,2,4,0.094,0,0,0
90,12,Pass,118,4,4,0.128,0,0,0
90,12,Pass,118,6,3,0.122,0,0,0
90,12,Pass,118,8,4,0.081,0,0,0
90,12,Pass,118,10,3,0.037,0,0,0
90,12,Pass,118,12,5,0.012,0,0,0.001
90,12,Run,118,12,1,0.001,0,0,0
90,12,Pass,118,14,6,0.005,0,0,0.006
90,12,Run,118,14,1,0.008,0,0,0
90,12,Pass,118,16,4,0.008,0,0,0.012
90,12,Run,118,16,1,0.036,0,0,0
90,12,Pass,118,18,3,0.017,0,0,0.012
90,12,Run,118,18,1,0.111,0,0,0
90,12,Pass,118,20,5,0.028,0,0,0.011
90,12,Run,118,20,1,0.241,0,0,0
90,12,Pass,118,22,5,0.034,0,0,0.01
90,12,Run,118,22,1,0.363,0,0,0
90,12,Pass,118,24,5,0.03,0,0,0.008
90,12,Run,118,24,1,0.382,0,0,0
90,12,Pass,118,26,4,0.02,0,0,0.006
90,12,Run,118,26,1,0.28,0,0,0
90,12,Pass,118,28,6,0.014,0,0,0.003
90,12,Run,118,28,1,0.143,0,0,0
90,12,Pass,118,30,6,0.012,0,0,0.001
90,12,Run,118,30,1,0.051,0,0,0
90,12,Pass,118,32,6,0.013,0,0,0.002
90,12,Run,118,32,1,0.013,0,0,0
90,12,Pass,118,34,7,0.02,0,0,0.007
90,12,Run,118,34,1,0.002,0,0,0
90,12,Pass,118,36,6,0.042,0,0,0.01
90,12,Run,118,36,1,0,0,0,0
90,12,Pass,118,38,7,0.092,0,0,0.01
90,12,Pass,118,40,7,0.153,0,0,0.009
90,12,Pass,118,42,7,0.19,0,0,0.007
90,12,Pass,118,44,8,0.194,0,0,0.005
90,12,Pass,118,46,7,0.208,0,0,0.002
90,12,Pass,118,48,7,0.252,0,0,0.001
90,12,Pass,118,50,7,0.277,0,0,0
90,12,Pass,118,52,7,0.236,0,0,0
90,12,Pass,118,54,5,0.153,0,0,0
90,12,Pass,118,56,4,0.086,0,0,0
90,12,Pass,118,58,4,0.049,0,0,0
90,12,Pass,118,60,4,0.028,0,0,0
90,12,Pass,118,62,4,0.014,0,0,0
90,12,Pass,118,64,3,0.005,0,0,0
90,12,Pass,118,66,3,0.002,0,0,0
90,12,Pass,118,68,3,0.001,0,0,0
90,12,Pass,118,70,2,0.002,0,0,0
90,12,Pass,118,72,1,0.002,0,0,0
90,12,Pass,118,74,1,0.002,0,0,0
90,12,Pass,118,76,1,0.001,0,0,0
90,12,Pass,118,78,1,0.001,0,0,0
90,12,Pass,118,80,1,0,0,0,0
90,12,Pass,116,0,4,0.1,0,0,0
90,12,Pass,116,2,4,0.196,0,0,0
90,12,Pass,116,4,5,0.267,0,0,0
90,12,Run,116,4,1,0,0,0,0
90,12,Pass,116,6,5,0.254,0,0,0
90,12,Run,116,6,1,0,0,0,0
90,12,Pass,116,8,5,0.168,0,0,0
90,12,Run,116,8,1,0,0,0,0
90,12,Pass,116,10,7,0.078,0,0,0
90,12,Run,116,10,1,0,0,0,0
90,12,Pass,116,12,7,0.027,0,0,0.001
90,12,Run,116,12,2,0.002,0,0,0
90,12,Pass,116,14,6,0.014,0,0,0.008
90,12,Run,116,14,1,0.012,0,0,0
90,12,Pass,116,16,6,0.029,0,0,0.013
90,12,Run,116,16,1,0.054,0,0,0
90,12,Pass,116,18,4,0.066,0,0,0.013
90,12,Run,116,18,1,0.168,0,0,0
90,12,Pass,116,20,6,0.109,0,0,0.012
90,12,Run,116,20,1,0.363,0,0,0
90,12,Pass,116,22,7,0.129,0,0,0.01
90,12,Run,116,22,1,0.547,0,0,0
90,12,Pass,116,24,7,0.111,0,0,0.009
90,12,Run,116,24,1,0.576,0,0,0
90,12,Pass,116,26,8,0.071,0,0,0.007
90,12,Run,116,26,1,0.422,0,0,0
90,12,Pass,116,28,7,0.038,0,0,0.005
90,12,Run,116,28,1,0.216,0,0,0
90,12,Pass,116,30,9,0.022,0,0,0.003
90,12,Run,116,30,1,0.077,0,0,0
90,12,Pass,116,32,9,0.02,0,0,0.005
90,12,Run,116,32,1,0.019,0,0,0
90,12,Pass,116,34,8,0.032,0,0,0.013
90,12,Run,116,34,1,0.003,0,0,0
90,12,Pass,116,36,6,0.078,0,0,0.016
90,12,Run,116,36,1,0,0,0,0
90,12,Pass,116,38,8,0.175,0,0,0.016
90,12,Pass,116,40,8,0.29,0,0,0.014
90,12,Pass,116,42,8,0.344,0,0,0.012
90,12,Pass,116,44,8,0.303,0,0,0.01
90,12,Pass,116,46,7,0.229,0,0,0.007
90,12,Pass,116,48,7,0.19,0,0,0.003
90,12,Pass,116,50,7,0.174,0,0,0.001
90,12,Pass,116,52,7,0.142,0,0,0
90,12,Pass,116,54,6,0.094,0,0,0
90,12,Pass,116,56,4,0.057,0,0,0
90,12,Pass,116,58,4,0.035,0,0,0
90,12,Pass,116,60,4,0.021,0,0,0
90,12,Pass,116,62,4,0.01,0,0,0
90,12,Pass,116,64,3,0.004,0,0,0
90,12,Pass,116,66,3,0.001,0,0,0
90,12,Pass,116,68,3,0.001,0,0,0
90,12,Pass,116,70,3,0.001,0,0,0
90,12,Pass,116,72,1,0.001,0,0,0
90,12,Pass,116,74,1,0.001,0,0,0
90,12,Pass,116,76,1,0.001,0,0,0
90,12,Pass,116,78,1,0,0,0,0
90,12,Pass,116,80,1,0,0,0,0
90,12,Pass,114,0,4,0.146,0,0,0
90,12,Run,114,0,1,0,0,0,0
90,12,Pass,114,2,5,0.286,0,0,0
90,12,Run,114,2,1,0,0,0,0
90,12,Pass,114,4,5,0.39,0,0,0
90,12,Run,114,4,1,0,0,0,0
90,12,Pass,114,6,5,0.37,0,0,0
90,12,Run,114,6,1,0,0,0,0
90,12,Pass,114,8,6,0.246,0,0,0
90,12,Run,114,8,1,0,0,0,0
90,12,Pass,114,10,7,0.115,0,0,0
90,12,Run,114,10,2,0,0,0,0
90,12,Pass,114,12,8,0.042,0,0,0.002
90,12,Run,114,12,2,0.002,0,0,0
90,12,Pass,114,14,7,0.033,0,0,0.01
90,12,Run,114,14,2,0.013,0,0,0
90,12,Pass,114,16,8,0.081,0,0,0.013
90,12,Run,114,16,2,0.057,0,0,0
90,12,Pass,114,18,6,0.182,0,0,0.013
90,12,Run,114,18,1,0.176,0,0,0
90,12,Pass,114,20,8,0.297,0,0,0.012
90,12,Run,114,20,1,0.382,0,0,0
90,12,Pass,114,22,8,0.348,0,0,0.011
90,12,Run,114,22,1,0.576,0,0,0
90,12,Pass,114,24,8,0.295,0,0,0.01
90,12,Run,114,24,1,0.606,0,0,0
90,12,Pass,114,26,8,0.185,0,0,0.008
90,12,Run,114,26,1,0.444,0,0,0
90,12,Pass,114,28,8,0.092,0,0,0.006
90,12,Run,114,28,1,0.227,0,0,0
90,12,Pass,114,30,9,0.043,0,0,0.004
90,12,Run,114,30,1,0.081,0,0,0
90,12,Pass,114,32,9,0.029,0,0,0.008
90,12,Run,114,32,1,0.02,0,0,0
90,12,Pass,114,34,9,0.043,0,0,0.021
90,12,Run,114,34,1,0.003,0,0,0
90,12,Pass,114,36,9,0.107,0,0,0.026
90,12,Run,114,36,1,0,0,0,0
90,12,Pass,114,38,7,0.241,0,0.001,0.025
90,12,Pass,114,40,8,0.395,0,0.001,0.022
90,12,Pass,114,42,8,0.46,0,0.001,0.02
90,12,Pass,114,44,7,0.381,0,0.001,0.017
90,12,Pass,114,46,7,0.239,0,0,0.014
90,12,Pass,114,48,7,0.136,0,0,0.009
90,12,Pass,114,50,7,0.088,0,0,0.003
90,12,Pass,114,52,7,0.063,0,0,0.001
90,12,Pass,114,54,7,0.043,0,0,0
90,12,Pass,114,56,5,0.028,0,0,0
90,12,Pass,114,58,4,0.019,0,0,0
90,12,Pass,114,60,3,0.012,0,0,0
90,12,Pass,114,62,3,0.005,0,0,0
90,12,Pass,114,64,3,0.002,0,0,0
90,12,Pass,114,66,3,0.001,0,0,0
90,12,Pass,114,68,3,0,0,0,0
90,12,Pass,114,70,1,0,0,0,0
90,12,Pass,114,72,1,0.001,0,0,0
90,12,Pass,114,74,1,0,0,0,0
90,12,Pass,114,76,1,0,0,0,0
90,12,Pass,114,78,1,0,0,0,0
90,12,Pass,114,80,1,0,0,0,0
90,12,Pass,112,0,5,0.151,0,0,0
90,12,Run,112,0,1,0,0,0,0
90,12,Pass,112,2,5,0.293,0,0,0
90,12,Run,112,2,1,0,0,0,0
90,12,Pass,112,4,6,0.399,0,0,0
90,12,Run,112,4,1,0,0,0,0
90,12,Pass,112,6,6,0.379,0,0,0
90,12,Run,112,6,1,0.001,0,0,0
90,12,Pass,112,8,8,0.252,0,0,0
90,12,Run,112,8,1,0.001,0,0,0
90,12,Pass,112,10,10,0.119,0,0,0
90,12,Run,112,10,1,0.001,0,0,0
90,12,Pass,112,12,11,0.05,0,0,0.003
90,12,Run,112,12,2,0.002,0,0,0
90,12,Pass,112,14,10,0.058,0,0,0.012
90,12,Run,112,14,2,0.009,0,0,0
90,12,Pass,112,16,8,0.157,0,0,0.013
90,12,Run,112,16,2,0.042,0,0,0
90,12,Pass,112,18,8,0.354,0,0,0.013
90,12,Run,112,18,2,0.129,0,0,0
90,12,Pass,112,20,8,0.571,0,0.001,0.012
90,12,Run,112,20,1,0.28,0,0,0
90,12,Pass,112,22,10,0.663,0,0.001,0.011
90,12,Run,112,22,1,0.422,0,0,0
90,12,Pass,112,24,9,0.56,0,0,0.01
90,12,Run,112,24,1,0.444,0,0,0
90,12,Pass,112,26,9,0.356,0,0,0.008
90,12,Run,112,26,1,0.326,0,0,0
90,12,Pass,112,28,9,0.184,0,0,0.006
90,12,Run,112,28,1,0.166,0,0,0
90,12,Pass,112,30,10,0.088,0,0,0.004
90,12,Run,112,30,1,0.059,0,0,0
90,12,Pass,112,32,9,0.049,0,0,0.007
90,12,Run,112,32,1,0.015,0,0,0
90,12,Pass,112,34,11,0.051,0,0,0.027
90,12,Run,112,34,1,0.003,0,0,0
90,12,Pass,112,36,10,0.111,0,0,0.037
90,12,Run,112,36,1,0,0,0,0
90,12,Pass,112,38,8,0.242,0,0.001,0.037
90,12,Pass,112,40,8,0.392,0,0.001,0.034
90,12,Pass,112,42,8,0.449,0,0.001,0.03
90,12,Pass,112,44,7,0.363,0,0.001,0.027
90,12,Pass,112,46,6,0.211,0,0,0.023
90,12,Pass,112,48,7,0.096,0,0,0.018
90,12,Pass,112,50,7,0.042,0,0,0.01
90,12,Pass,112,52,7,0.022,0,0,0.003
90,12,Pass,112,54,7,0.015,0,0,0.001
90,12,Pass,112,56,5,0.011,0,0,0
90,12,Pass,112,58,5,0.008,0,0,0
90,12,Pass,112,60,3,0.005,0,0,0
