x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,120,6,1,0,0,0,0
74,16,Pass,120,8,1,0,0,0,0
74,16,Pass,120,10,1,0,0,0,0
74,16,Pass,120,12,1,0,0,0,0
74,16,Pass,120,14,1,0,0,0,0
74,16,Pass,120,16,1,0,0,0,0
74,16,Pass,120,18,1,0,0,0,0
74,16,Pass,120,20,2,0,0,0,0
74,16,Pass,120,22,3,0,0,0,0
74,16,Pass,120,24,3,0,0,0,0
74,16,Pass,120,26,3,0.001,0,0,0
74,16,Pass,120,28,2,0.003,0,0,0
74,16,Pass,120,30,2,0.006,0,0,0
74,16,Pass,120,32,3,0.007,0,0,0
74,16,Pass,120,34,3,0.006,0,0,0
74,16,Pass,120,36,3,0.003,0,0,0
74,16,Pass,120,38,3,0.002,0,0,0
74,16,Pass,120,40,2,0.001,0,0,0
74,16,Pass,120,42,2,0,0,0,0
74,16,Pass,120,44,3,0,0,0,0
74,16,Pass,120,46,3,0,0,0,0
74,16,Pass,120,48,3,0,0,0,0
74,16,Pass,120,50,3,0.002,0,0,0
74,16,Pass,120,52,3,0.005,0,0,0
74,16,Pass,120,54,2,0.01,0,0,0
74,16,Pass,120,56,2,0.016,0,0,0
74,16,Pass,120,58,2,0.018,0,0,0
74,16,Pass,120,60,3,0.014,0,0,0
74,16,Pass,120,62,3,0.009,0,0,0
74,16,Pass,120,64,3,0.006,0,0,0
74,16,Pass,120,66,3,0.008,0,0,0
74,16,Pass,120,68,3,0.018,0,0,0
74,16,Pass,120,70,2,0.032,0,0,0
74,16,Pass,120,72,2,0.039,0,0,0
74,16,Pass,120,74,1,0.033,0,0,0
74,16,Pass,120,76,1,0.02,0,0,0
74,16,Pass,120,78,1,0.008,0,0,0
74,16,Pass,120,80,1,0.002,0,0,0
74,16,Pass,118,2,1,0,0,0,0
74,16,Pass,118,4,1,0,0,0,0
74,16,Pass,118,6,1,0,0,0,0
74,16,Pass,118,8,1,0,0,0,0
74,16,Pass,118,10,1,0,0,0,0
74,16,Pass,118,12,2,0,0,0,0
74,16,Pass,118,14,2,0,0,0,0
74,16,Pass,118,16,2,0,0,0,0
