x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,18,Pass,72,40,1,0,0,0,0
14,18,Pass,72,42,1,0,0,0,0
14,18,Pass,72,44,1,0,0,0,0
14,18,Pass,72,46,1,0,0,0,0
14,18,Pass,70,36,1,0,0,0,0
14,18,Pass,70,38,1,0.001,0,0,0
14,18,Pass,70,40,1,0.001,0,0,0
14,18,Pass,70,42,1,0.002,0,0,0
14,18,Pass,70,44,1,0.002,0,0,0
14,18,Pass,70,46,1,0.001,0,0,0
14,18,Pass,70,48,1,0.001,0,0,0
14,18,Pass,70,50,1,0,0,0,0
14,18,Pass,68,34,1,0,0,0,0
14,18,Pass,68,36,1,0.001,0,0,0
14,18,Pass,68,38,1,0.004,0,0,0
14,18,Pass,68,40,1,0.008,0,0,0
14,18,Pass,68,42,2,0.012,0,0,0
14,18,Pass,68,44,2,0.011,0,0,0
14,18,Pass,68,46,2,0.008,0,0,0
14,18,Pass,68,48,2,0.004,0,0,0
14,18,Pass,68,50,2,0.001,0,0,0
14,18,Pass,68,52,2,0,0,0,0
14,18,Pass,66,32,1,0,0,0,0
14,18,Pass,66,34,1,0.001,0,0,0
14,18,Pass,66,36,1,0.005,0,0,0
14,18,Pass,66,38,1,0.016,0,0,0
14,18,Pass,66,40,2,0.033,0,0,0
14,18,Pass,66,42,2,0.046,0,0,0
14,18,Pass,66,44,2,0.046,0,0,0
14,18,Pass,66,46,2,0.032,0,0,0
14,18,Pass,66,48,2,0.015,0,0,0
14,18,Pass,66,50,2,0.005,0,0,0
14,18,Pass,66,52,2,0.001,0,0,0
14,18,Pass,66,54,2,0,0,0,0
14,18,Pass,66,56,1,0,0,0,0
14,18,Pass,64,32,1,0.001,0,0,0
14,18,Pass,64,34,1,0.004,0,0,0
14,18,Pass,64,36,1,0.015,0,0,0
14,18,Pass,64,38,2,0.045,0,0,0
14,18,Pass,64,40,2,0.091,0,0,0
14,18,Pass,64,42,2,0.13,0,0,0
14,18,Pass,64,44,2,0.129,0,0,0
14,18,Pass,64,46,2,0.09,0,0,0
14,18,Pass,64,48,2,0.043,0,0,0
14,18,Pass,64,50,2,0.015,0,0,0
14,18,Pass,64,52,2,0.003,0,0,0
14,18,Pass,64,54,2,0.001,0,0,0
14,18,Pass,64,56,1,0,0,0,0
14,18,Pass,64,58,1,0,0,0,0
14,18,Pass,62,30,1,0,0,0,0
14,18,Pass,62,32,1,0.001,0,0,0
14,18,Pass,62,34,1,0.007,0,0,0
14,18,Pass,62,36,2,0.03,0,0,0
14,18,Pass,62,38,2,0.088,0,0,0
14,18,Pass,62,40,2,0.179,0,0,0
14,18,Pass,62,42,2,0.255,0,0,0
14,18,Pass,62,44,2,0.253,0,0,0
14,18,Pass,62,46,2,0.175,0,0,0
14,18,Pass,62,48,2,0.085,0,0,0
14,18,Pass,62,50,2,0.029,0,0,0
14,18,Pass,62,52,2,0.007,0,0,0
14,18,Pass,62,54,2,0.001,0,0,0
14,18,Pass,62,56,1,0,0,0,0
14,18,Pass,62,58,1,0,0,0,0
14,18,Pass,60,30,1,0,0,0,0
14,18,Pass,60,32,1,0.002,0,0,0
14,18,Pass,60,34,1,0.01,0,0,0
14,18,Pass,60,36,2,0.041,0,0,0
14,18,Pass,60,38,2,0.119,0,0,0
14,18,Pass,60,40,2,0.244,0,0,0
14,18,Pass,60,42,2,0.348,0,0,0
14,18,Pass,60,44,2,0.346,0,0,0
14,18,Pass,60,46,2,0.24,0,0,0
14,18,Pass,60,48,2,0.116,0,0,0
14,18,Pass,60,50,2,0.039,0,0,0
14,18,Pass,60,52,2,0.009,0,0,0
14,18,Pass,60,54,2,0.002,0,0,0
