x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,120,12,1,0,0,0,0
76,80,Pass,120,14,1,0,0,0,0
76,80,Pass,120,16,1,0,0,0,0
76,80,Pass,120,18,1,0,0,0,0
76,80,Pass,120,20,1,0,0,0,0
76,80,Pass,120,22,1,0,0,0,0
76,80,Pass,120,74,1,0,0,0,0
76,80,Pass,120,76,1,0,0,0,0
76,80,Pass,120,78,1,0,0,0,0
76,80,Pass,120,80,1,0,0,0,0
76,80,Pass,118,10,1,0,0,0,0
76,80,Pass,118,12,1,0,0,0,0
76,80,Pass,118,14,1,0.001,0,0,0
76,80,Pass,118,16,1,0.001,0,0,0
76,80,Pass,118,18,1,0.001,0,0,0
76,80,Pass,118,20,1,0.001,0,0,0
76,80,Pass,118,22,1,0,0,0,0
76,80,Pass,118,24,1,0,0,0,0
76,80,Pass,118,30,1,0,0,0,0
76,80,Pass,118,32,1,0,0,0,0
76,80,Pass,118,34,1,0,0,0,0
76,80,Pass,118,36,1,0,0,0,0
76,80,Pass,118,38,1,0,0,0,0
76,80,Pass,118,70,1,0,0,0,0
76,80,Pass,118,72,1,0,0,0,0
76,80,Pass,118,74,1,0,0,0,0
76,80,Pass,118,76,1,0,0,0,0
76,80,Pass,118,78,1,0,0,0,0
76,80,Pass,118,80,1,0,0,0,0
76,80,Pass,116,8,1,0,0,0,0
76,80,Pass,116,10,1,0.001,0,0,0
76,80,Pass,116,12,1,0.002,0,0,0
76,80,Pass,116,14,1,0.004,0,0,0
76,80,Pass,116,16,1,0.006,0,0,0
76,80,Pass,116,18,1,0.006,0,0,0
76,80,Pass,116,20,1,0.004,0,0,0
76,80,Pass,116,22,1,0.002,0,0,0
76,80,Pass,116,24,1,0.001,0,0,0
76,80,Pass,116,26,2,0,0,0,0
76,80,Pass,116,28,1,0,0,0,0
76,80,Pass,116,30,1,0,0,0,0
76,80,Pass,116,32,1,0,0,0,0
