x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,8,1,0,0,0,0
92,62,Pass,120,10,2,0,0,0,0
92,62,Pass,120,12,2,0,0,0,0
92,62,Pass,120,14,2,0.001,0,0,0
92,62,Pass,120,16,2,0.003,0,0,0
92,62,Pass,120,18,2,0.007,0,0,0
92,62,Pass,120,20,3,0.01,0,0,0
92,62,Pass,120,22,4,0.01,1,0,0.004
92,62,Pass,120,24,4,0.012,1,0,0.028
92,62,Pass,120,26,5,0.027,1,0,0.071
92,62,Pass,120,28,6,0.074,1,0.001,0.099
92,62,Pass,120,30,6,0.174,1,0.002,0.113
92,62,Pass,120,32,6,0.318,1,0.003,0.116
92,62,Pass,120,34,7,0.453,1,0.004,0.106
92,62,Pass,120,36,7,0.499,1,0.004,0.088
92,62,Pass,120,38,7,0.418,1,0.002,0.067
92,62,Pass,120,40,7,0.261,1,0.001,0.047
92,62,Pass,120,42,8,0.12,1,0,0.032
92,62,Pass,120,44,7,0.04,1,0,0.021
92,62,Pass,120,46,6,0.011,1,0,0.012
92,62,Pass,120,48,5,0.003,0,0,0.001
92,62,Pass,120,50,2,0.002,0,0,0.001
92,62,Pass,120,52,2,0.001,0,0,0
92,62,Pass,120,54,1,0.001,0,0,0
92,62,Pass,120,56,3,0,0,0,0
92,62,Pass,120,58,2,0,0,0,0
92,62,Pass,120,60,3,0.001,0,0,0
92,62,Pass,120,62,3,0.004,0,0,0
92,62,Pass,120,64,1,0.021,0,0,0
92,62,Pass,120,66,1,0.076,0,0,0
92,62,Pass,120,68,2,0.195,0,0,0
92,62,Pass,120,70,2,0.35,0,0,0
92,62,Pass,120,72,2,0.438,0,0,0
92,62,Pass,120,74,3,0.382,0,0,0
92,62,Pass,120,76,3,0.232,0,0,0
92,62,Pass,120,78,3,0.098,0,0,0
92,62,Pass,120,80,2,0.029,0,0,0
92,62,Pass,118,6,1,0,0,0,0
92,62,Pass,118,8,2,0,0,0,0
92,62,Pass,118,10,2,0,0,0,0
92,62,Pass,118,12,2,0.001,0,0,0
92,62,Pass,118,14,2,0.003,0,0,0
92,62,Pass,118,16,2,0.007,0,0,0
92,62,Pass,118,18,2,0.012,0,0,0
92,62,Pass,118,20,3,0.016,0,0,0
92,62,Pass,118,22,4,0.017,1,0,0.005
92,62,Pass,118,24,5,0.017,1,0,0.037
92,62,Pass,118,26,7,0.035,1,0,0.104
92,62,Pass,118,28,6,0.103,1,0.001,0.134
92,62,Pass,118,30,6,0.267,1,0.003,0.14
92,62,Pass,118,32,8,0.531,1,0.006,0.132
92,62,Pass,118,34,8,0.806,1,0.008,0.113
92,62,Pass,118,36,7,0.925,1,0.007,0.09
92,62,Pass,118,38,7,0.795,1,0.005,0.066
92,62,Pass,118,40,8,0.506,1,0.002,0.046
92,62,Pass,118,42,8,0.236,1,0.001,0.031
92,62,Pass,118,44,8,0.082,1,0,0.02
92,62,Pass,118,46,7,0.025,1,0,0.011
92,62,Pass,118,48,5,0.012,0,0,0.001
92,62,Pass,118,50,4,0.01,0,0,0.001
92,62,Pass,118,52,4,0.007,0,0,0
92,62,Pass,118,54,4,0.004,0,0,0
92,62,Pass,118,56,3,0.001,0,0,0
92,62,Pass,118,58,3,0,0,0,0
92,62,Pass,118,60,3,0.001,0,0,0
92,62,Pass,118,62,3,0.006,0,0,0
92,62,Pass,118,64,3,0.031,0,0,0
92,62,Pass,118,66,4,0.116,0,0,0
92,62,Pass,118,68,2,0.299,0,0,0
92,62,Pass,118,70,3,0.536,0,0,0
92,62,Pass,118,72,3,0.671,0,0,0
92,62,Pass,118,74,3,0.585,0,0,0
92,62,Pass,118,76,3,0.355,0,0,0
92,62,Pass,118,78,3,0.151,0,0,0
92,62,Pass,118,80,3,0.045,0,0,0
92,62,Pass,116,6,1,0,0,0,0
92,62,Pass,116,8,2,0,0,0,0
92,62,Pass,116,10,2,0.001,0,0,0
92,62,Pass,116,12,2,0.003,0,0,0
92,62,Pass,116,14,2,0.007,0,0,0
92,62,Pass,116,16,2,0.012,0,0,0
92,62,Pass,116,18,2,0.018,0,0,0
92,62,Pass,116,20,3,0.021,0,0,0
92,62,Pass,116,22,4,0.02,1,0,0.005
92,62,Pass,116,24,6,0.019,1,0,0.046
92,62,Pass,116,26,7,0.036,1,0,0.131
92,62,Pass,116,28,7,0.115,1,0.002,0.16
92,62,Pass,116,30,7,0.318,1,0.004,0.156
92,62,Pass,116,32,8,0.665,1,0.008,0.139
