x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,118,54,1,0,0,0,0
46,30,Pass,118,56,1,0,0,0,0
46,30,Pass,118,58,1,0,0,0,0
46,30,Pass,118,60,1,0,0,0,0
46,30,Pass,118,62,1,0,0,0,0
46,30,Pass,116,52,1,0,0,0,0
46,30,Pass,116,54,1,0,0,0,0
46,30,Pass,116,56,1,0,0,0,0
46,30,Pass,116,58,1,0,0,0,0
46,30,Pass,116,60,1,0,0,0,0
46,30,Pass,116,62,1,0,0,0,0
46,30,Pass,116,64,1,0,0,0,0
46,30,Pass,116,66,1,0,0,0,0
46,30,Pass,114,0,1,0,0,0,0
46,30,Pass,114,2,1,0,0,0,0
46,30,Pass,114,4,1,0,0,0,0
46,30,Pass,114,50,1,0,0,0,0
46,30,Pass,114,52,1,0,0,0,0
46,30,Pass,114,54,1,0,0,0,0
46,30,Pass,114,56,1,0,0,0,0
46,30,Pass,114,58,1,0,0,0,0
46,30,Pass,114,60,1,0,0,0,0
46,30,Pass,114,62,1,0,0,0,0
46,30,Pass,114,64,1,0,0,0,0
46,30,Pass,114,66,1,0,0,0,0
46,30,Pass,114,68,1,0,0,0,0
46,30,Pass,112,0,1,0,0,0,0
46,30,Pass,112,2,1,0,0,0,0
46,30,Pass,112,4,1,0,0,0,0
46,30,Pass,112,6,1,0,0,0,0
46,30,Pass,112,8,1,0,0,0,0
46,30,Pass,112,48,1,0,0,0,0
46,30,Pass,112,50,1,0,0,0,0
46,30,Pass,112,52,1,0,0,0,0
46,30,Pass,112,54,1,0,0,0,0
46,30,Pass,112,56,1,0.001,0,0,0
46,30,Pass,112,58,1,0.001,0,0,0
46,30,Pass,112,60,1,0.001,0,0,0
46,30,Pass,112,62,1,0.001,0,0,0
46,30,Pass,112,64,1,0,0,0,0
46,30,Pass,112,66,1,0,0,0,0
46,30,Pass,112,68,1,0,0,0,0
46,30,Pass,112,70,1,0,0,0,0
46,30,Pass,110,0,1,0,0,0,0
46,30,Pass,110,2,1,0,0,0,0
46,30,Pass,110,4,1,0,0,0,0
46,30,Pass,110,6,1,0,0,0,0
46,30,Pass,110,8,1,0,0,0,0
46,30,Pass,110,10,1,0,0,0,0
46,30,Pass,110,48,1,0,0,0,0
46,30,Pass,110,50,1,0,0,0,0
46,30,Pass,110,52,1,0,0,0,0
46,30,Pass,110,54,1,0.001,0,0,0
46,30,Pass,110,56,1,0.002,0,0,0
46,30,Pass,110,58,1,0.002,0,0,0
46,30,Pass,110,60,1,0.002,0,0,0
46,30,Pass,110,62,1,0.001,0,0,0
46,30,Pass,110,64,1,0.001,0,0,0
46,30,Pass,110,66,1,0,0,0,0
46,30,Pass,110,68,1,0,0,0,0
46,30,Pass,110,70,1,0,0,0,0
46,30,Pass,108,0,1,0.001,0,0,0
46,30,Pass,108,2,1,0.001,0,0,0
46,30,Pass,108,4,1,0.001,0,0,0
46,30,Pass,108,6,1,0,0,0,0
46,30,Pass,108,8,1,0,0,0,0
46,30,Pass,108,10,1,0,0,0,0
46,30,Pass,108,12,1,0,0,0,0
46,30,Pass,108,46,1,0,0,0,0
46,30,Pass,108,48,1,0,0,0,0
46,30,Pass,108,50,1,0,0,0,0
46,30,Pass,108,52,1,0.001,0,0,0
46,30,Pass,108,54,1,0.002,0,0,0
46,30,Pass,108,56,1,0.003,0,0,0
46,30,Pass,108,58,1,0.004,0,0,0
46,30,Pass,108,60,1,0.004,0,0,0
46,30,Pass,108,62,1,0.003,0,0,0
46,30,Pass,108,64,1,0.001,0,0,0
46,30,Pass,108,66,1,0,0,0,0
46,30,Pass,108,68,1,0,0,0,0
46,30,Pass,108,70,2,0,0,0,0
46,30,Pass,108,72,1,0,0,0,0
46,30,Pass,108,74,1,0,0,0,0
46,30,Pass,108,76,1,0,0,0,0
46,30,Pass,106,0,1,0.003,0,0,0
46,30,Pass,106,2,1,0.003,0,0,0
46,30,Pass,106,4,2,0.002,0,0,0
46,30,Pass,106,6,2,0.001,0,0,0
46,30,Pass,106,8,2,0.001,0,0,0
46,30,Pass,106,10,2,0,0,0,0
46,30,Pass,106,12,2,0,0,0,0
46,30,Pass,106,14,2,0,0,0,0
46,30,Pass,106,46,1,0,0,0,0
46,30,Pass,106,48,1,0,0,0,0
46,30,Pass,106,50,1,0,0,0,0
46,30,Pass,106,52,1,0.001,0,0,0
46,30,Pass,106,54,1,0.002,0,0,0
46,30,Pass,106,56,1,0.004,0,0,0
46,30,Pass,106,58,1,0.006,0,0,0
46,30,Pass,106,60,1,0.005,0,0,0
46,30,Pass,106,62,2,0.004,0,0,0.009
46,30,Pass,106,64,2,0.002,0,0,0.037
46,30,Pass,106,66,3,0.001,0,0,0.09
46,30,Pass,106,68,3,0.001,0,0,0.123
46,30,Pass,106,70,3,0.001,0,0,0.131
46,30,Pass,106,72,2,0.001,0,0,0.133
46,30,Pass,106,74,2,0,0,0,0.131
46,30,Pass,106,76,1,0,0,0,0
46,30,Pass,106,78,1,0,0,0,0
46,30,Pass,106,80,1,0,0,0,0
46,30,Pass,104,0,1,0.006,0,0,0
46,30,Pass,104,2,2,0.006,0,0,0
46,30,Pass,104,4,2,0.005,0,0,0
46,30,Pass,104,6,2,0.003,0,0,0
46,30,Pass,104,8,2,0.001,0,0,0
46,30,Pass,104,10,2,0,0,0,0
46,30,Pass,104,12,2,0,0,0,0
46,30,Pass,104,14,2,0,0,0,0
46,30,Pass,104,16,1,0,0,0,0
46,30,Pass,104,18,1,0,0,0,0
46,30,Pass,104,46,1,0,0,0,0
46,30,Pass,104,48,1,0,0,0,0
46,30,Pass,104,50,1,0,0,0,0
46,30,Pass,104,52,1,0.001,0,0,0
46,30,Pass,104,54,1,0.002,0,0,0
46,30,Pass,104,56,1,0.004,0,0,0
46,30,Pass,104,58,1,0.005,0,0,0
46,30,Pass,104,60,2,0.005,0,0,0.013
46,30,Pass,104,62,2,0.005,0,0,0.049
46,30,Pass,104,64,3,0.005,0,0,0.101
46,30,Pass,104,66,3,0.007,0,0,0.126
46,30,Pass,104,68,3,0.008,0,0,0.133
46,30,Pass,104,70,3,0.006,0,0,0.134
46,30,Pass,104,72,2,0.004,0,0,0.133
46,30,Pass,104,74,2,0.001,0,0,0.132
46,30,Pass,104,76,2,0,0,0,0.128
46,30,Pass,104,78,1,0,0,0,0
46,30,Pass,104,80,1,0,0,0,0
46,30,Pass,102,0,2,0.008,0,0,0
46,30,Pass,102,2,2,0.009,0,0,0
46,30,Pass,102,4,2,0.007,0,0,0
46,30,Pass,102,6,2,0.004,0,0,0
46,30,Pass,102,8,2,0.001,0,0,0
46,30,Pass,102,10,3,0,0,0,0
46,30,Pass,102,12,3,0,0,0,0.003
46,30,Pass,102,14,3,0,0,0,0.018
46,30,Pass,102,16,2,0,0,0,0.058
46,30,Pass,102,18,2,0,0,0,0.101
46,30,Pass,102,20,1,0,0,0,0.172
46,30,Pass,102,46,1,0,0,0,0
46,30,Pass,102,48,1,0,0,0,0
46,30,Pass,102,50,1,0,0,0,0
46,30,Pass,102,52,1,0,0,0,0
46,30,Pass,102,54,1,0.001,0,0,0
46,30,Pass,102,56,1,0.002,0,0,0
46,30,Pass,102,58,2,0.003,0,0,0.019
46,30,Pass,102,60,2,0.005,0,0,0.062
46,30,Pass,102,62,3,0.01,0,0,0.11
46,30,Pass,102,64,3,0.02,0,0,0.129
46,30,Pass,102,66,3,0.033,0,0,0.133
46,30,Pass,102,68,3,0.038,0,0,0.134
46,30,Pass,102,70,3,0.031,0,0,0.134
46,30,Pass,102,72,2,0.017,0,0,0.133
46,30,Pass,102,74,2,0.007,0,0,0.132
46,30,Pass,102,76,2,0.002,0,0,0.129
46,30,Pass,102,78,2,0,0,0,0.121
46,30,Pass,102,80,1,0,0,0,0
46,30,Pass,100,0,2,0.008,0,0,0
46,30,Pass,100,2,2,0.009,0,0,0
46,30,Pass,100,4,2,0.007,0,0,0
46,30,Pass,100,6,3,0.004,0,0,0
46,30,Pass,100,8,3,0.002,0,0,0
46,30,Pass,100,10,3,0.001,0,0,0.002
46,30,Pass,100,12,3,0,0,0,0.013
46,30,Pass,100,14,3,0,0,0,0.043
46,30,Pass,100,16,2,0,0,0,0.089
46,30,Pass,100,18,2,0,0,0,0.128
46,30,Pass,100,20,2,0,0,0,0.153
46,30,Pass,100,22,1,0,0,0,0.172
46,30,Pass,100,48,1,0,0,0,0
46,30,Pass,100,50,1,0,0,0,0
46,30,Pass,100,52,1,0,0,0,0
46,30,Pass,100,54,1,0,0,0,0
46,30,Pass,100,56,2,0.001,0,0,0.026
46,30,Pass,100,58,2,0.003,0,0,0.075
46,30,Pass,100,60,2,0.009,0,0,0.117
46,30,Pass,100,62,3,0.028,0,0,0.131
46,30,Pass,100,64,3,0.065,0,0.001,0.134
46,30,Pass,100,66,3,0.108,0,0.001,0.134
46,30,Pass,100,68,3,0.125,0,0.001,0.134
46,30,Pass,100,70,3,0.102,0,0.001,0.134
46,30,Pass,100,72,2,0.058,0,0.001,0.134
46,30,Pass,100,74,2,0.023,0,0,0.132
46,30,Pass,100,76,2,0.006,0,0,0.129
46,30,Pass,100,78,2,0.001,0,0,0.123
46,30,Pass,100,80,1,0,0,0,0
46,30,Pass,98,0,2,0.005,0,0,0
46,30,Pass,98,2,2,0.006,0,0,0
46,30,Pass,98,4,2,0.005,0,0,0
46,30,Pass,98,6,3,0.003,0,0,0
46,30,Pass,98,8,3,0.001,0,0,0.002
46,30,Pass,98,10,3,0.001,0,0,0.01
46,30,Pass,98,12,3,0,0,0,0.034
46,30,Pass,98,14,3,0,0,0,0.075
46,30,Pass,98,16,2,0,0,0,0.119
46,30,Pass,98,18,2,0,0,0,0.148
46,30,Pass,98,20,2,0,0,0,0.163
46,30,Pass,98,22,1,0,0,0,0.172
46,30,Run,98,24,1,0,0,0,0.089
46,30,Pass,98,24,1,0,0,0,0.172
46,30,Run,98,26,1,0,0,0,0.089
46,30,Run,98,28,1,0,0,0,0.089
46,30,Run,98,30,1,0,0,0,0.089
46,30,Run,98,32,1,0,0,0,0.089
46,30,Pass,98,48,1,0,0,0,0
46,30,Pass,98,50,1,0,0,0,0
46,30,Pass,98,52,1,0,0,0,0
46,30,Pass,98,54,1,0,0,0,0
