x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,120,18,1,0,0,0,0
96,32,Pass,120,20,2,0,0,0,0
96,32,Pass,120,22,2,0,0,0,0
96,32,Pass,120,24,2,0.001,0,0,0
96,32,Pass,120,26,3,0.002,0,0,0
96,32,Pass,120,28,3,0.005,0,0,0
96,32,Pass,120,30,2,0.008,0,0,0
96,32,Pass,120,32,2,0.01,0,0,0
96,32,Pass,120,34,3,0.008,0,0,0
96,32,Pass,120,36,3,0.005,0,0,0
96,32,Pass,120,38,3,0.002,0,0,0
96,32,Pass,120,40,3,0.001,0,0,0
96,32,Pass,120,42,3,0,0,0,0
96,32,Pass,120,44,3,0,0,0,0
96,32,Pass,120,46,2,0,0,0,0
96,32,Pass,120,48,2,0,0,0,0
96,32,Pass,120,50,1,0,0,0,0
96,32,Pass,120,52,1,0,0,0,0
96,32,Pass,120,54,1,0.001,0,0,0
96,32,Pass,120,56,1,0.001,0,0,0
96,32,Pass,120,58,1,0.002,0,0,0
96,32,Pass,120,60,1,0.001,0,0,0
96,32,Pass,120,62,1,0.001,0,0,0
96,32,Pass,120,64,1,0,0,0,0
96,32,Pass,120,66,1,0,0,0,0
96,32,Pass,120,68,1,0,0,0,0
96,32,Pass,120,70,1,0,0,0,0
96,32,Pass,118,0,1,0,0,0,0.015
96,32,Pass,118,2,1,0,0,0,0.015
96,32,Pass,118,4,1,0,0,0,0.015
96,32,Pass,118,6,1,0,0,0,0.015
96,32,Pass,118,8,2,0,0,0,0.005
96,32,Pass,118,10,1,0,0,0,0
96,32,Pass,118,12,1,0,0,0,0
96,32,Pass,118,14,2,0,0,0,0
96,32,Pass,118,16,1,0,0,0,0
96,32,Pass,118,18,2,0.001,0,0,0
96,32,Pass,118,20,3,0.002,0,0,0
96,32,Pass,118,22,3,0.002,0,0,0
96,32,Pass,118,24,3,0.003,0,0,0
96,32,Pass,118,26,4,0.003,0,0,0
96,32,Pass,118,28,4,0.005,0,0,0
96,32,Pass,118,30,3,0.007,0,0,0
96,32,Pass,118,32,3,0.008,0,0,0
96,32,Pass,118,34,3,0.007,0,0,0
96,32,Pass,118,36,3,0.004,0,0,0
96,32,Pass,118,38,3,0.002,0,0,0
96,32,Pass,118,40,5,0.001,0,0,0
96,32,Pass,118,42,6,0,0,0,0
96,32,Pass,118,44,5,0,0,0,0
96,32,Pass,118,46,5,0,0,0,0
96,32,Pass,118,48,3,0,0,0,0
96,32,Pass,118,50,3,0,0,0,0
96,32,Pass,118,52,2,0,0,0,0
96,32,Pass,118,54,1,0.001,0,0,0
96,32,Pass,118,56,1,0.001,0,0,0
96,32,Pass,118,58,1,0.001,0,0,0
96,32,Pass,118,60,1,0.001,0,0,0
96,32,Pass,118,62,1,0.001,0,0,0
96,32,Pass,118,64,1,0,0,0,0
96,32,Pass,118,66,1,0,0,0,0
96,32,Pass,118,68,1,0,0,0,0
96,32,Pass,118,70,1,0,0,0,0
96,32,Pass,116,0,1,0,0,0,0.015
96,32,Pass,116,2,1,0,0,0,0.015
96,32,Pass,116,4,3,0,1,0,0.193
96,32,Pass,116,6,3,0,1,0,0.213
96,32,Pass,116,8,3,0,1,0,0.211
96,32,Pass,116,10,3,0,1,0,0.186
96,32,Pass,116,12,3,0,1,0,0.146
96,32,Pass,116,14,3,0,0,0,0
96,32,Pass,116,16,4,0.001,0,0,0
96,32,Pass,116,18,4,0.004,0,0,0
96,32,Pass,116,20,4,0.008,0,0,0
96,32,Pass,116,22,5,0.012,0,0,0
96,32,Pass,116,24,6,0.012,0,0,0
96,32,Pass,116,26,6,0.009,0,0,0
96,32,Pass,116,28,6,0.006,0,0,0
96,32,Pass,116,30,7,0.006,0,0,0
96,32,Pass,116,32,6,0.006,0,0,0
96,32,Pass,116,34,6,0.005,0,0,0
96,32,Pass,116,36,5,0.004,0,0,0
96,32,Pass,116,38,7,0.002,0,0,0
96,32,Pass,116,40,7,0.002,0,0,0
96,32,Pass,116,42,6,0.002,0,0,0
96,32,Pass,116,44,6,0.003,0,0,0
96,32,Pass,116,46,6,0.003,0,0,0
96,32,Pass,116,48,4,0.002,0,0,0
96,32,Pass,116,50,3,0.001,0,0,0
96,32,Pass,116,52,3,0.001,0,0,0
96,32,Pass,116,54,2,0,0,0,0
96,32,Pass,116,56,1,0.001,0,0,0
96,32,Pass,116,58,1,0.001,0,0,0
96,32,Pass,116,60,1,0.001,0,0,0
96,32,Pass,116,62,1,0,0,0,0
96,32,Pass,116,64,1,0,0,0,0
96,32,Pass,116,66,1,0,0,0,0
96,32,Pass,116,68,1,0,0,0,0
96,32,Pass,116,70,1,0,0,0,0
96,32,Pass,114,0,2,0,1,0,0.136
96,32,Pass,114,2,3,0,1,0,0.182
96,32,Pass,114,4,3,0,1,0,0.215
96,32,Pass,114,6,3,0,1,0,0.229
96,32,Pass,114,8,3,0,1,0,0.226
96,32,Pass,114,10,4,0,1,0,0.204
96,32,Pass,114,12,5,0,1,0,0.083
96,32,Pass,114,14,5,0.001,1,0,0.007
96,32,Pass,114,16,4,0.005,0,0,0
96,32,Pass,114,18,5,0.016,0,0,0.001
96,32,Pass,114,20,6,0.033,0,0,0.001
96,32,Pass,114,22,7,0.047,0,0,0.001
96,32,Pass,114,24,8,0.047,0,0,0.001
96,32,Pass,114,26,8,0.034,0,0,0.001
96,32,Pass,114,28,8,0.017,0,0,0.001
96,32,Pass,114,30,8,0.008,0,0,0
96,32,Pass,114,32,10,0.005,0,0,0
96,32,Pass,114,34,9,0.005,0,0,0
96,32,Pass,114,36,9,0.005,0,0,0
96,32,Pass,114,38,9,0.005,0,0,0
96,32,Pass,114,40,8,0.006,0,0,0
96,32,Pass,114,42,8,0.01,0,0,0
96,32,Pass,114,44,6,0.015,0,0,0
96,32,Pass,114,46,6,0.015,0,0,0
96,32,Pass,114,48,6,0.011,0,0,0
96,32,Pass,114,50,5,0.006,0,0,0
96,32,Pass,114,52,3,0.002,0,0,0
96,32,Pass,114,54,4,0.001,0,0,0
96,32,Pass,114,56,3,0,0,0,0
96,32,Pass,114,58,2,0,0,0,0
96,32,Pass,114,60,2,0,0,0,0
96,32,Pass,114,62,2,0,0,0,0
96,32,Pass,114,64,2,0,0,0,0
96,32,Pass,114,66,2,0,0,0,0
96,32,Pass,114,68,1,0,0,0,0
96,32,Pass,112,0,3,0,1,0,0.166
96,32,Pass,112,2,3,0,1,0,0.207
96,32,Pass,112,4,3,0.001,1,0,0.232
96,32,Pass,112,6,3,0.001,1,0,0.241
96,32,Pass,112,8,4,0.001,1,0,0.237
96,32,Pass,112,10,4,0.001,1,0,0.219
96,32,Pass,112,12,6,0.001,1,0,0.106
96,32,Pass,112,14,6,0.004,1,0,0.014
96,32,Pass,112,16,6,0.015,1,0,0.003
96,32,Pass,112,18,6,0.045,0,0,0.003
96,32,Pass,112,20,7,0.094,0,0,0.003
96,32,Pass,112,22,9,0.136,0,0,0.003
96,32,Pass,112,24,8,0.138,0,0,0.003
96,32,Pass,112,26,9,0.099,0,0,0.003
96,32,Pass,112,28,11,0.05,0,0,0.003
96,32,Pass,112,30,11,0.019,0,0,0.003
96,32,Pass,112,32,11,0.009,0,0,0.002
96,32,Pass,112,34,12,0.01,0,0,0
96,32,Pass,112,36,10,0.012,0,0,0
96,32,Pass,112,38,9,0.015,0,0,0
96,32,Pass,112,40,9,0.023,0,0,0
96,32,Pass,112,42,8,0.039,0,0,0
96,32,Pass,112,44,7,0.055,0,0,0
96,32,Pass,112,46,7,0.058,0,0,0
96,32,Pass,112,48,6,0.043,0,0,0
96,32,Pass,112,50,5,0.022,0,0,0
96,32,Pass,112,52,4,0.008,0,0,0
96,32,Pass,112,54,4,0.002,0,0,0
96,32,Pass,112,56,4,0,0,0,0
96,32,Pass,112,58,3,0,0,0,0
96,32,Pass,112,60,2,0,0,0,0
96,32,Pass,112,62,2,0,0,0,0
96,32,Pass,112,64,2,0,0,0,0
96,32,Pass,112,66,2,0,0,0,0
96,32,Pass,112,68,2,0,0,0,0
96,32,Pass,110,0,3,0.001,1,0,0.194
96,32,Pass,110,2,3,0.001,1,0,0.226
96,32,Pass,110,4,3,0.003,1,0,0.244
96,32,Pass,110,6,3,0.005,1,0,0.25
96,32,Pass,110,8,4,0.005,1,0,0.246
96,32,Pass,110,10,5,0.005,1,0,0.228
96,32,Pass,110,12,6,0.004,1,0,0.143
96,32,Pass,110,14,7,0.009,1,0,0.029
96,32,Pass,110,16,7,0.032,1,0,0.007
96,32,Pass,110,18,8,0.094,1,0,0.006
96,32,Pass,110,20,7,0.198,0,0,0.006
96,32,Pass,110,22,8,0.29,0,0,0.007
96,32,Pass,110,24,9,0.298,0,0,0.007
96,32,Pass,110,26,11,0.214,0,0,0.007
96,32,Pass,110,28,11,0.109,0,0,0.007
96,32,Pass,110,30,11,0.042,0,0,0.007
96,32,Pass,110,32,11,0.02,0,0,0.004
96,32,Pass,110,34,13,0.023,0,0,0.001
96,32,Pass,110,36,11,0.033,0,0,0
96,32,Pass,110,38,10,0.044,0,0,0
96,32,Pass,110,40,9,0.064,0,0,0
96,32,Pass,110,42,7,0.105,0,0,0
96,32,Pass,110,44,7,0.147,0,0,0
96,32,Pass,110,46,7,0.154,0,0,0
96,32,Pass,110,48,7,0.114,0,0,0
96,32,Pass,110,50,6,0.059,0,0,0
96,32,Pass,110,52,5,0.021,0,0,0
96,32,Pass,110,54,4,0.005,0,0,0
96,32,Pass,110,56,4,0.001,0,0,0
96,32,Pass,110,58,3,0,0,0,0
96,32,Pass,110,60,2,0,0,0,0
96,32,Pass,110,62,2,0,0,0,0
96,32,Pass,110,64,2,0,0,0,0
96,32,Pass,110,66,2,0,0,0,0
96,32,Pass,110,68,1,0,0,0,0
96,32,Pass,110,70,1,0,0,0,0
96,32,Pass,108,0,3,0.001,1,0,0.217
96,32,Pass,108,2,4,0.004,1,0,0.24
96,32,Pass,108,4,4,0.008,1,0,0.252
96,32,Pass,108,6,5,0.013,1,0,0.255
96,32,Pass,108,8,5,0.014,1,0,0.252
96,32,Pass,108,10,6,0.012,1,0,0.239
96,32,Pass,108,12,7,0.009,1,0,0.176
96,32,Pass,108,14,7,0.014,1,0,0.05
96,32,Pass,108,16,8,0.049,1,0,0.016
96,32,Pass,108,18,8,0.145,1,0,0.014
96,32,Pass,108,20,8,0.307,1,0,0.015
96,32,Pass,108,22,7,0.456,0,0.001,0.015
96,32,Pass,108,24,8,0.473,0,0.001,0.015
96,32,Pass,108,26,10,0.344,0,0,0.016
96,32,Pass,108,28,13,0.178,0,0,0.016
96,32,Pass,108,30,13,0.071,0,0,0.014
96,32,Pass,108,32,12,0.04,0,0,0.006
96,32,Pass,108,34,14,0.054,0,0,0.001
96,32,Pass,108,36,13,0.08,0,0,0
96,32,Pass,108,38,9,0.102,0,0,0
96,32,Pass,108,40,8,0.136,0,0,0
96,32,Pass,108,42,8,0.202,0,0,0
96,32,Pass,108,44,7,0.274,0,0,0
96,32,Pass,108,46,7,0.284,0,0,0
96,32,Pass,108,48,8,0.21,0,0,0
96,32,Pass,108,50,5,0.109,0,0,0
96,32,Pass,108,52,5,0.039,0,0,0
96,32,Pass,108,54,4,0.01,0,0,0
96,32,Pass,108,56,4,0.002,0,0,0
96,32,Pass,108,58,4,0.001,0,0,0
96,32,Pass,108,60,2,0.001,0,0,0
96,32,Pass,108,62,2,0.001,0,0,0
96,32,Pass,108,64,1,0,0,0,0
96,32,Pass,108,66,1,0,0,0,0
96,32,Pass,108,68,1,0,0,0,0
96,32,Pass,108,70,1,0,0,0,0
96,32,Pass,108,72,1,0,0,0,0
96,32,Pass,106,0,4,0.002,1,0,0.233
96,32,Pass,106,2,4,0.007,1,0,0.25
96,32,Pass,106,4,4,0.015,1,0,0.257
96,32,Pass,106,6,5,0.024,1,0.001,0.259
96,32,Pass,106,8,5,0.027,1,0.001,0.256
96,32,Pass,106,10,6,0.022,1,0,0.247
96,32,Pass,106,12,8,0.015,1,0,0.202
96,32,Pass,106,14,9,0.018,1,0,0.079
96,32,Pass,106,16,8,0.057,1,0,0.033
