x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,54,10,1,0,0,0,0
6,6,Pass,54,12,1,0.001,0,0,0
6,6,Pass,54,14,1,0.001,0,0,0
6,6,Pass,54,16,1,0.001,0,0,0
6,6,Pass,54,18,1,0.001,0,0,0
6,6,Pass,54,20,1,0.001,0,0,0
6,6,Pass,54,22,1,0,0,0,0
6,6,Pass,52,8,1,0.001,0,0,0
6,6,Pass,52,10,1,0.002,0,0,0
6,6,Pass,52,12,1,0.005,0,0,0
6,6,Pass,52,14,1,0.007,0,0,0
6,6,Pass,52,16,1,0.009,0,0,0
6,6,Pass,52,18,1,0.007,0,0,0
6,6,Pass,52,20,1,0.004,0,0,0
6,6,Pass,52,22,1,0.001,0,0,0
6,6,Pass,52,24,1,0,0,0,0
6,6,Pass,50,6,1,0.001,0,0,0
6,6,Pass,50,8,1,0.003,0,0,0
6,6,Pass,50,10,1,0.009,0,0,0
6,6,Pass,50,12,1,0.022,0,0,0
6,6,Pass,50,14,1,0.036,0,0,0
6,6,Pass,50,16,1,0.041,0,0,0
6,6,Pass,50,18,1,0.033,0,0,0
6,6,Pass,50,20,1,0.018,0,0,0
6,6,Pass,50,22,1,0.007,0,0,0
6,6,Pass,50,24,1,0.002,0,0,0
6,6,Pass,50,26,1,0,0,0,0
6,6,Pass,48,4,1,0,0,0,0
6,6,Pass,48,6,1,0.002,0,0,0
6,6,Pass,48,8,1,0.009,0,0,0
6,6,Pass,48,10,1,0.031,0,0,0
6,6,Pass,48,12,1,0.074,0,0,0
6,6,Pass,48,14,1,0.122,0,0,0
6,6,Pass,48,16,1,0.14,0,0,0
6,6,Pass,48,18,1,0.112,0,0,0
6,6,Pass,48,20,1,0.062,0,0,0
6,6,Pass,48,22,1,0.024,0,0,0
6,6,Pass,48,24,1,0.007,0,0,0
6,6,Pass,48,26,1,0.001,0,0,0
6,6,Pass,46,4,1,0.001,0,0,0
6,6,Pass,46,6,1,0.005,0,0,0
6,6,Pass,46,8,1,0.022,0,0,0
6,6,Pass,46,10,1,0.074,0,0,0
6,6,Pass,46,12,1,0.175,0,0,0
6,6,Pass,46,14,1,0.288,0,0,0
6,6,Pass,46,16,1,0.33,0,0,0
6,6,Pass,46,18,1,0.264,0,0,0
6,6,Pass,46,20,1,0.147,0,0,0
6,6,Pass,46,22,1,0.057,0,0,0
6,6,Pass,46,24,1,0.015,0,0,0
6,6,Pass,46,26,1,0.003,0,0,0
6,6,Pass,46,28,1,0,0,0,0
6,6,Pass,44,4,1,0.001,0,0,0
6,6,Pass,44,6,1,0.007,0,0,0
6,6,Pass,44,8,1,0.036,0,0,0
6,6,Pass,44,10,1,0.122,0,0,0
6,6,Pass,44,12,1,0.288,0,0,0
6,6,Pass,44,14,1,0.473,0,0,0
6,6,Pass,44,16,1,0.543,0,0,0
6,6,Pass,44,18,1,0.434,0,0,0
6,6,Pass,44,20,1,0.242,0,0,0
6,6,Pass,44,22,1,0.094,0,0,0
6,6,Pass,44,24,1,0.025,0,0,0
6,6,Pass,44,26,1,0.005,0,0,0
6,6,Pass,44,28,1,0.001,0,0,0
6,6,Pass,42,4,1,0.001,0,0,0
6,6,Pass,42,6,1,0.009,0,0,0
6,6,Pass,42,8,1,0.041,0,0,0
6,6,Pass,42,10,1,0.14,0,0,0
6,6,Pass,42,12,1,0.33,0,0,0
6,6,Pass,42,14,1,0.543,0,0,0
6,6,Pass,42,16,1,0.622,0,0,0
6,6,Pass,42,18,1,0.498,0,0,0
6,6,Pass,42,20,1,0.277,0,0,0
6,6,Pass,42,22,1,0.108,0,0,0
6,6,Pass,42,24,1,0.029,0,0,0
