x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,120,30,2,0.001,0,0,0.095
106,74,Pass,120,32,2,0.004,0,0,0.095
106,74,Pass,120,34,3,0.014,0,0,0.095
106,74,Pass,120,36,4,0.034,0,0,0.095
106,74,Pass,120,38,4,0.058,0,0,0.095
106,74,Pass,120,40,4,0.07,0,0.001,0.094
106,74,Pass,120,42,5,0.06,0,0,0.093
106,74,Pass,120,44,6,0.037,0,0,0.09
106,74,Pass,120,46,6,0.017,0,0,0.08
106,74,Pass,120,48,7,0.007,0,0,0.055
106,74,Pass,120,50,7,0.004,0,0,0.023
106,74,Pass,120,52,5,0.004,0,0,0.019
106,74,Pass,120,54,4,0.003,0,0,0.067
106,74,Pass,120,56,4,0.004,0,0,0.118
106,74,Pass,120,58,3,0.01,0,0,0.089
106,74,Pass,120,60,2,0.027,0,0,0.038
106,74,Pass,120,62,2,0.069,0,0,0.012
106,74,Pass,120,64,2,0.134,0,0,0.004
106,74,Pass,120,66,2,0.186,0,0,0.001
106,74,Pass,120,68,3,0.182,0,0,0
106,74,Pass,120,70,3,0.124,0,0,0
106,74,Pass,120,72,2,0.059,0,0,0
106,74,Pass,120,74,2,0.02,0,0,0
106,74,Pass,120,76,2,0.005,0,0,0
106,74,Pass,120,78,2,0.001,0,0,0
106,74,Pass,118,30,2,0.003,0,0,0.091
106,74,Pass,118,32,3,0.014,0,0,0.091
106,74,Pass,118,34,3,0.051,0,0,0.091
106,74,Pass,118,36,4,0.125,0,0.001,0.091
106,74,Pass,118,38,4,0.216,0,0.002,0.091
106,74,Pass,118,40,5,0.261,0,0.002,0.09
106,74,Pass,118,42,6,0.222,0,0.002,0.089
106,74,Pass,118,44,6,0.137,0,0.001,0.086
106,74,Pass,118,46,6,0.065,0,0,0.075
106,74,Pass,118,48,7,0.031,0,0,0.047
106,74,Pass,118,50,7,0.021,0,0,0.016
106,74,Pass,118,52,5,0.018,0,0,0.009
106,74,Pass,118,54,6,0.015,0,0,0.035
106,74,Pass,118,56,5,0.014,0,0,0.09
106,74,Pass,118,58,4,0.023,0,0,0.094
106,74,Pass,118,60,3,0.056,0,0,0.044
106,74,Pass,118,62,2,0.136,0,0,0.015
106,74,Pass,118,64,2,0.262,0,0,0.004
106,74,Pass,118,66,3,0.363,0,0,0.001
106,74,Pass,118,68,3,0.354,0,0,0
106,74,Pass,118,70,3,0.241,0,0,0
106,74,Pass,118,72,3,0.115,0,0,0
106,74,Pass,118,74,2,0.039,0,0,0
106,74,Pass,118,76,2,0.009,0,0,0
106,74,Pass,118,78,2,0.002,0,0,0
106,74,Pass,118,80,1,0,0,0,0
106,74,Pass,116,28,2,0.001,0,0,0.087
106,74,Pass,116,30,2,0.007,0,0,0.087
106,74,Pass,116,32,3,0.037,0,0,0.087
106,74,Pass,116,34,4,0.131,0,0.001,0.087
106,74,Pass,116,36,4,0.325,0,0.002,0.087
106,74,Pass,116,38,5,0.56,0,0.004,0.087
106,74,Pass,116,40,6,0.678,0,0.005,0.087
