x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Run,68,46,1,0,0,0,0
26,60,Run,68,54,1,0,0,0,0
26,60,Run,68,56,1,0,0,0,0
26,60,Run,68,58,1,0,0,0,0
26,60,Run,68,60,1,0,0,0,0
26,60,Run,66,40,1,0,0,0,0
26,60,Run,66,42,1,0,0,0,0
26,60,Run,66,44,1,0,0,0,0
26,60,Run,66,46,1,0,0,0,0
26,60,Run,66,48,1,0,0,0,0
26,60,Run,66,50,2,0,0,0,0
26,60,Run,66,52,2,0,0,0,0
26,60,Run,66,54,1,0,0,0,0
26,60,Run,66,56,1,0,0,0,0
26,60,Run,66,58,1,0,0,0,0
26,60,Run,66,60,1,0,0,0,0
26,60,Run,66,62,1,0,0,0,0
26,60,Run,66,64,1,0,0,0,0
26,60,Run,64,38,1,0,0,0,0
26,60,Run,64,40,1,0,0,0,0
26,60,Run,64,42,1,0,0,0,0
26,60,Run,64,44,1,0,0,0,0
26,60,Run,64,46,1,0,0,0,0
26,60,Run,64,48,2,0,0,0,0
26,60,Run,64,50,2,0,0,0,0
26,60,Run,64,52,2,0,0,0,0
26,60,Run,64,54,2,0,0,0,0
26,60,Run,64,56,1,0,0,0,0
26,60,Run,64,58,1,0,0,0,0
26,60,Run,64,60,1,0,0,0,0
26,60,Run,64,62,1,0,0,0,0
26,60,Run,64,64,1,0,0,0,0
26,60,Run,64,66,1,0,0,0,0
26,60,Pass,64,74,1,0,0,0,0
26,60,Pass,64,76,1,0,0,0,0
26,60,Pass,64,78,1,0,0,0,0
26,60,Pass,64,80,1,0,0,0,0
26,60,Run,62,36,1,0,0,0,0
26,60,Run,62,38,1,0,0,0,0
26,60,Run,62,40,1,0,0,0,0
26,60,Run,62,42,1,0,0,0,0
26,60,Run,62,44,1,0.001,0,0,0
26,60,Run,62,46,2,0.001,0,0,0
26,60,Run,62,48,2,0.001,0,0,0
26,60,Run,62,50,2,0,0,0,0
26,60,Run,62,52,2,0,0,0,0
26,60,Run,62,54,2,0,0,0,0
26,60,Run,62,56,2,0,0,0,0
26,60,Run,62,58,1,0,0,0,0
26,60,Run,62,60,1,0,0,0,0
26,60,Run,62,62,1,0,0,0,0
26,60,Run,62,64,1,0,0,0,0
26,60,Run,62,66,1,0,0,0,0
26,60,Run,62,68,1,0,0,0,0
26,60,Pass,62,70,1,0,0,0,0
26,60,Pass,62,72,1,0,0,0,0
26,60,Pass,62,74,1,0,0,0,0
26,60,Pass,62,76,1,0,0,0,0
26,60,Pass,62,78,1,0,0,0,0
26,60,Pass,62,80,1,0,0,0,0
26,60,Run,60,34,1,0,0,0,0
26,60,Run,60,36,1,0,0,0,0
26,60,Run,60,38,1,0,0,0,0
26,60,Run,60,40,1,0.001,0,0,0
26,60,Run,60,42,2,0.001,1,0,0.001
26,60,Run,60,44,2,0.002,1,0,0.001
26,60,Run,60,46,3,0.003,1,0,0.001
26,60,Run,60,48,3,0.002,1,0,0.002
26,60,Run,60,50,3,0.001,1,0,0.002
26,60,Run,60,52,3,0.001,1,0,0.002
26,60,Run,60,54,2,0,0,0,0
26,60,Run,60,56,2,0.001,0,0,0
26,60,Run,60,58,1,0.001,0,0,0
26,60,Run,60,60,1,0,0,0,0
26,60,Run,60,62,1,0,0,0,0
26,60,Run,60,64,1,0,0,0,0
26,60,Run,60,66,1,0,0,0,0
26,60,Run,60,68,1,0,0,0,0
26,60,Pass,60,68,1,0,0,0,0
26,60,Pass,60,70,1,0,0,0,0
26,60,Pass,60,72,1,0,0,0,0
26,60,Pass,60,74,1,0,0,0,0
26,60,Pass,60,76,1,0,0,0,0
26,60,Pass,60,78,1,0,0,0,0
26,60,Pass,60,80,1,0,0,0,0
26,60,Run,58,34,1,0,0,0,0
26,60,Run,58,36,1,0,0,0,0
26,60,Run,58,38,2,0,1,0,0.003
26,60,Run,58,40,2,0.001,1,0,0.003
26,60,Run,58,42,2,0.003,1,0,0.004
26,60,Run,58,44,2,0.005,1,0,0.004
26,60,Run,58,46,3,0.006,1,0,0.005
26,60,Run,58,48,3,0.005,1,0,0.005
26,60,Run,58,50,3,0.003,1,0,0.006
26,60,Run,58,52,3,0.001,1,0,0.005
26,60,Run,58,54,3,0.001,1,0,0.002
26,60,Run,58,56,2,0.001,0,0,0
26,60,Run,58,58,2,0.001,0,0,0
