x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,52,24,1,0,0,0,0
6,36,Pass,52,26,1,0,0,0,0
6,36,Pass,52,28,1,0,0,0,0
6,36,Pass,50,20,1,0,0,0,0
6,36,Pass,50,22,1,0,0,0,0
6,36,Pass,50,24,1,0,0,0,0
6,36,Pass,50,26,1,0,0,0,0
6,36,Pass,50,28,1,0,0,0,0
6,36,Pass,50,30,1,0,0,0,0
6,36,Pass,50,32,1,0,0,0,0
6,36,Pass,48,18,1,0,0,0,0
6,36,Pass,48,20,1,0,0,0,0
6,36,Pass,48,22,1,0,0,0,0
6,36,Pass,48,24,1,0,0,0,0
6,36,Pass,48,26,1,0,0,0,0
6,36,Pass,48,28,1,0,0,0,0
6,36,Pass,48,30,1,0,0,0,0
6,36,Pass,48,32,1,0,0,0,0
6,36,Pass,48,34,1,0,0,0,0
6,36,Pass,46,16,1,0,0,0,0
6,36,Pass,46,18,1,0,0,0,0
6,36,Pass,46,20,1,0,0,0,0
6,36,Pass,46,22,1,0,0,0,0
6,36,Pass,46,24,1,0,0,0,0
6,36,Pass,46,26,1,0,0,0,0
6,36,Pass,46,28,1,0,0,0,0
6,36,Pass,46,30,1,0,0,0,0
6,36,Pass,46,32,1,0,0,0,0
6,36,Pass,46,34,1,0,0,0,0
6,36,Pass,46,36,1,0,0,0,0
6,36,Pass,44,14,1,0,0,0,0
6,36,Pass,44,16,1,0,0,0,0
6,36,Pass,44,18,1,0,0,0,0
6,36,Pass,44,20,1,0,0,0,0
6,36,Pass,44,22,1,0,0,0,0
6,36,Pass,44,24,1,0.001,0,0,0
6,36,Pass,44,26,1,0.001,0,0,0
6,36,Pass,44,28,1,0.001,0,0,0
6,36,Pass,44,30,1,0,0,0,0
6,36,Pass,44,32,1,0,0,0,0
6,36,Pass,44,34,1,0,0,0,0
6,36,Pass,44,36,1,0,0,0,0
6,36,Pass,44,38,1,0,0,0,0
6,36,Pass,42,14,1,0,0,0,0
6,36,Pass,42,16,1,0,0,0,0
6,36,Pass,42,18,1,0,0,0,0
6,36,Pass,42,20,1,0,0,0,0
6,36,Pass,42,22,1,0.001,0,0,0
6,36,Pass,42,24,1,0.002,0,0,0
6,36,Pass,42,26,1,0.002,0,0,0
6,36,Pass,42,28,1,0.002,0,0,0
6,36,Pass,42,30,1,0.001,0,0,0
6,36,Pass,42,32,2,0,0,0,0
6,36,Pass,42,34,2,0,0,0,0
6,36,Pass,42,36,2,0,0,0,0
6,36,Pass,42,38,2,0,0,0,0
6,36,Pass,42,40,1,0,0,0,0
6,36,Pass,40,14,1,0,0,0,0
6,36,Pass,40,16,1,0,0,0,0
6,36,Pass,40,18,1,0,0,0,0
6,36,Pass,40,20,1,0.001,0,0,0
6,36,Pass,40,22,1,0.001,0,0,0
6,36,Pass,40,24,1,0.003,0,0,0
6,36,Pass,40,26,1,0.003,0,0,0
6,36,Pass,40,28,2,0.003,0,0,0
6,36,Pass,40,30,2,0.001,0,0,0
6,36,Pass,40,32,3,0.001,0,0,0
6,36,Pass,40,34,3,0,0,0,0
6,36,Pass,40,36,2,0,0,0,0
6,36,Pass,40,38,2,0,0,0,0
6,36,Pass,40,40,1,0,0,0,0
6,36,Pass,40,42,1,0,0,0,0
6,36,Pass,40,44,1,0,0,0,0
6,36,Pass,38,14,1,0,0,0,0
6,36,Pass,38,16,1,0,0,0,0
6,36,Pass,38,18,1,0,0,0,0
6,36,Pass,38,20,1,0.001,0,0,0
6,36,Pass,38,22,1,0.001,0,0,0
6,36,Pass,38,24,1,0.003,0,0,0
6,36,Pass,38,26,2,0.003,0,0,0
6,36,Pass,38,28,3,0.003,0,0,0
6,36,Pass,38,30,3,0.002,0,0,0
6,36,Pass,38,32,3,0.001,0,0,0
6,36,Pass,38,34,3,0,0,0,0
6,36,Pass,38,36,3,0,0,0,0
6,36,Pass,38,38,3,0,0,0,0
6,36,Pass,38,40,2,0,0,0,0
6,36,Pass,38,42,1,0,0,0,0
