x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Pass,108,18,1,0,0,0,0
14,40,Pass,108,20,1,0,0,0,0
14,40,Pass,108,22,1,0,0,0,0
14,40,Pass,108,24,1,0,0,0,0
14,40,Pass,108,26,1,0,0,0,0
14,40,Pass,108,28,1,0,0,0,0
14,40,Pass,106,14,1,0,0,0,0
14,40,Pass,106,16,1,0,0,0,0
14,40,Pass,106,18,1,0,0,0,0
14,40,Pass,106,20,1,0,0,0,0
14,40,Pass,106,22,1,0,0,0,0
14,40,Pass,106,24,1,0,0,0,0
14,40,Pass,106,26,1,0,0,0,0
14,40,Pass,106,28,1,0,0,0,0
14,40,Pass,106,30,1,0,0,0,0
14,40,Pass,104,12,1,0,0,0,0
14,40,Pass,104,14,1,0,0,0,0
14,40,Pass,104,16,1,0,0,0,0
14,40,Pass,104,18,1,0,0,0,0
14,40,Pass,104,20,1,0,0,0,0
14,40,Pass,104,22,1,0,0,0,0
14,40,Pass,104,24,1,0,0,0,0
14,40,Pass,104,26,1,0,0,0,0
14,40,Pass,104,28,1,0,0,0,0
14,40,Pass,104,30,1,0,0,0,0
14,40,Pass,104,32,1,0,0,0,0
14,40,Pass,102,12,1,0,0,0,0
14,40,Pass,102,14,1,0,0,0,0
14,40,Pass,102,16,1,0,0,0,0
14,40,Pass,102,18,1,0,0,0,0
14,40,Pass,102,20,1,0,0,0,0
14,40,Pass,102,22,1,0,0,0,0
14,40,Pass,102,24,1,0,0,0,0
14,40,Pass,102,26,1,0,0,0,0
14,40,Pass,102,28,1,0,0,0,0
14,40,Pass,102,30,1,0,0,0,0
14,40,Pass,102,32,1,0,0,0,0
14,40,Pass,102,34,1,0,0,0,0
14,40,Pass,100,10,1,0,0,0,0
14,40,Pass,100,12,1,0,0,0,0
14,40,Pass,100,14,1,0,0,0,0
14,40,Pass,100,16,1,0,0,0,0
14,40,Pass,100,18,1,0,0,0,0
14,40,Pass,100,20,1,0,0,0,0
14,40,Pass,100,22,1,0,0,0,0
14,40,Pass,100,24,1,0,0,0,0
14,40,Pass,100,26,1,0,0,0,0
14,40,Pass,100,28,1,0,0,0,0
14,40,Pass,100,30,1,0,0,0,0
14,40,Pass,100,32,1,0,0,0,0
14,40,Pass,100,34,1,0,0,0,0
14,40,Pass,98,10,1,0,0,0,0
14,40,Pass,98,12,1,0,0,0,0
14,40,Pass,98,14,1,0,0,0,0
14,40,Pass,98,16,1,0,0,0,0
14,40,Pass,98,18,1,0,0,0,0
14,40,Pass,98,20,1,0,0,0,0
14,40,Pass,98,22,1,0,0,0,0
14,40,Pass,98,24,1,0,0,0,0
14,40,Pass,98,26,1,0,0,0,0
14,40,Pass,98,28,1,0,0,0,0
14,40,Pass,98,30,1,0,0,0,0
14,40,Pass,98,32,1,0,0,0,0
14,40,Pass,98,34,1,0,0,0,0
14,40,Pass,96,10,1,0,0,0,0
14,40,Pass,96,12,1,0,0,0,0
14,40,Pass,96,14,1,0,0,0,0
14,40,Pass,96,16,1,0,0,0,0
14,40,Pass,96,18,1,0,0,0,0
14,40,Pass,96,20,1,0,0,0,0
14,40,Pass,96,22,1,0.001,0,0,0
14,40,Pass,96,24,1,0,0,0,0
14,40,Pass,96,26,1,0,0,0,0
14,40,Pass,96,28,1,0,0,0,0
14,40,Pass,96,30,1,0,0,0,0
14,40,Pass,96,32,1,0,0,0,0
14,40,Pass,96,34,1,0,0,0,0
14,40,Pass,94,10,1,0,0,0,0
14,40,Pass,94,12,1,0,0,0,0
14,40,Pass,94,14,1,0,0,0,0
14,40,Pass,94,16,1,0,0,0,0
14,40,Pass,94,18,1,0,0,0,0
14,40,Pass,94,20,1,0,0,0,0
14,40,Pass,94,22,1,0,0,0,0
14,40,Pass,94,24,1,0,0,0,0
14,40,Pass,94,26,1,0,0,0,0
14,40,Pass,94,28,1,0,0,0,0
14,40,Pass,94,30,1,0,0,0,0
14,40,Pass,94,32,1,0,0,0,0
14,40,Pass,94,34,1,0,0,0,0
14,40,Pass,92,10,1,0,0,0,0
14,40,Pass,92,12,1,0,0,0,0
14,40,Pass,92,14,1,0,0,0,0
14,40,Pass,92,16,1,0,0,0,0
14,40,Pass,92,18,1,0,0,0,0
14,40,Pass,92,20,1,0,0,0,0
14,40,Pass,92,22,1,0,0,0,0
14,40,Pass,92,24,1,0,0,0,0
14,40,Pass,92,26,1,0,0,0,0
14,40,Pass,92,28,1,0,0,0,0
14,40,Pass,92,30,1,0,0,0,0
14,40,Pass,92,32,1,0,0,0,0
14,40,Pass,92,34,1,0,0,0,0
14,40,Pass,90,12,1,0,0,0,0
14,40,Pass,90,14,1,0,0,0,0
14,40,Pass,90,16,1,0,0,0,0
14,40,Pass,90,18,1,0,0,0,0
14,40,Pass,90,20,1,0,0,0,0
14,40,Pass,90,22,1,0,0,0,0
14,40,Pass,90,24,1,0,0,0,0
14,40,Pass,90,26,1,0,0,0,0
14,40,Pass,90,28,1,0,0,0,0
14,40,Pass,90,30,1,0,0,0,0
14,40,Pass,90,32,1,0,0,0,0
14,40,Pass,90,34,1,0,0,0,0
14,40,Pass,88,12,1,0,0,0,0
14,40,Pass,88,14,1,0,0,0,0
14,40,Pass,88,16,1,0,0,0,0
14,40,Pass,88,18,1,0,0,0,0
14,40,Pass,88,20,1,0,0,0,0
14,40,Pass,88,22,1,0,0,0,0
14,40,Pass,88,24,1,0,0,0,0
14,40,Pass,88,26,1,0,0,0,0
14,40,Pass,88,28,1,0,0,0,0
14,40,Pass,88,30,1,0,0,0,0
14,40,Pass,88,32,1,0,0,0,0
14,40,Pass,86,14,1,0,0,0,0
14,40,Pass,86,16,1,0,0,0,0
14,40,Pass,86,18,1,0,0,0,0
14,40,Pass,86,20,1,0,0,0,0
14,40,Pass,86,22,1,0,0,0,0
14,40,Pass,86,24,1,0,0,0,0
14,40,Pass,86,26,1,0,0,0,0
14,40,Pass,86,28,1,0,0,0,0
14,40,Pass,86,30,1,0,0,0,0
14,40,Pass,84,18,1,0,0,0,0
14,40,Pass,84,20,1,0,0,0,0
14,40,Pass,84,22,1,0,0,0,0
14,40,Pass,84,24,1,0,0,0,0
14,40,Pass,84,26,1,0,0,0,0
14,40,Run,76,38,1,0,0,0,0
14,40,Run,76,40,1,0,0,0,0
14,40,Run,76,42,1,0,0,0,0
14,40,Run,76,44,1,0,0,0,0
14,40,Run,76,46,1,0,0,0,0
14,40,Run,76,48,1,0,0,0,0
14,40,Run,74,34,1,0,0,0,0
14,40,Run,74,36,1,0,0,0,0
14,40,Run,74,38,1,0,0,0,0
14,40,Run,74,40,1,0,0,0,0
14,40,Run,74,42,1,0,0,0,0
14,40,Run,74,44,1,0,0,0,0
14,40,Run,74,46,1,0,0,0,0
14,40,Run,74,48,1,0,0,0,0
14,40,Run,74,50,1,0,0,0,0
14,40,Run,72,32,1,0,0,0,0
14,40,Run,72,34,1,0,0,0,0
14,40,Run,72,36,1,0,0,0,0
14,40,Run,72,38,1,0,0,0,0
14,40,Run,72,40,1,0,0,0,0
14,40,Run,72,42,1,0.001,0,0,0
14,40,Run,72,44,1,0,0,0,0
14,40,Run,72,46,1,0,0,0,0
14,40,Run,72,48,1,0,0,0,0
14,40,Run,72,50,1,0,0,0,0
14,40,Run,72,52,1,0,0,0,0
14,40,Run,70,32,1,0,0,0,0
14,40,Run,70,34,1,0,0,0,0
14,40,Run,70,36,1,0,0,0,0
14,40,Run,70,38,1,0.001,0,0,0
14,40,Run,70,40,1,0.001,0,0,0
14,40,Run,70,42,1,0.002,0,0,0
14,40,Run,70,44,1,0.002,0,0,0
14,40,Run,70,46,1,0.001,0,0,0
14,40,Run,70,48,1,0,0,0,0
14,40,Run,70,50,1,0,0,0,0
14,40,Run,70,52,1,0,0,0,0
14,40,Run,70,54,1,0,0,0,0
14,40,Run,68,30,1,0,0,0,0
14,40,Run,68,32,1,0,0,0,0
14,40,Run,68,34,1,0,0,0,0
14,40,Run,68,36,1,0.001,0,0,0
14,40,Run,68,38,1,0.002,0,0,0
14,40,Run,68,40,1,0.003,0,0,0
14,40,Run,68,42,1,0.004,0,0,0
14,40,Run,68,44,1,0.004,0,0,0
14,40,Run,68,46,1,0.002,0,0,0
14,40,Run,68,48,1,0.001,0,0,0
14,40,Run,68,50,1,0,0,0,0
14,40,Run,68,52,1,0,0,0,0
14,40,Run,68,54,1,0,0,0,0
14,40,Run,66,30,1,0,0,0,0
14,40,Run,66,32,1,0,0,0,0
14,40,Run,66,34,1,0,0,0,0
14,40,Run,66,36,1,0.001,0,0,0
14,40,Run,66,38,1,0.003,0,0,0
14,40,Run,66,40,1,0.005,0,0,0
14,40,Run,66,42,1,0.007,0,0,0
14,40,Run,66,44,1,0.006,0,0,0
14,40,Run,66,46,1,0.004,0,0,0
14,40,Run,66,48,1,0.002,0,0,0
14,40,Run,66,50,1,0.001,0,0,0
14,40,Run,66,52,1,0,0,0,0
14,40,Run,66,54,1,0,0,0,0
14,40,Run,64,30,1,0,0,0,0
14,40,Run,64,32,1,0,0,0,0
14,40,Run,64,34,1,0,0,0,0
14,40,Run,64,36,1,0.001,0,0,0
14,40,Run,64,38,1,0.003,0,0,0
14,40,Run,64,40,1,0.006,0,0,0
14,40,Run,64,42,1,0.008,0,0,0
14,40,Run,64,44,1,0.007,0,0,0
14,40,Run,64,46,1,0.004,0,0,0
14,40,Run,64,48,1,0.002,0,0,0
14,40,Run,64,50,1,0.001,0,0,0
14,40,Run,64,52,1,0,0,0,0
14,40,Run,64,54,1,0,0,0,0
14,40,Run,62,30,1,0,0,0,0
14,40,Run,62,32,1,0,0,0,0
14,40,Run,62,34,1,0,0,0,0
14,40,Run,62,36,1,0.001,0,0,0
14,40,Run,62,38,1,0.002,0,0,0
14,40,Run,62,40,1,0.005,0,0,0
