x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,120,0,1,0,0,0,0
46,10,Pass,120,2,1,0,0,0,0
46,10,Pass,120,4,1,0,0,0,0
46,10,Pass,120,6,1,0.001,0,0,0
46,10,Pass,120,8,1,0.002,0,0,0
46,10,Pass,120,10,1,0.002,0,0,0
46,10,Pass,120,12,1,0.002,0,0,0
46,10,Pass,120,14,1,0.001,0,0,0
46,10,Pass,120,16,1,0.001,0,0,0
46,10,Pass,120,18,1,0,0,0,0
46,10,Pass,120,20,1,0,0,0,0
46,10,Pass,118,0,1,0,0,0,0
46,10,Pass,118,2,1,0,0,0,0
46,10,Pass,118,4,1,0.001,0,0,0
46,10,Pass,118,6,1,0.003,0,0,0
46,10,Pass,118,8,1,0.005,0,0,0
46,10,Pass,118,10,1,0.007,0,0,0
46,10,Pass,118,12,1,0.006,0,0,0
46,10,Pass,118,14,1,0.004,0,0,0
46,10,Pass,118,16,1,0.002,0,0,0
46,10,Pass,118,18,1,0.001,0,0,0
46,10,Pass,118,20,1,0,0,0,0
46,10,Pass,118,22,1,0,0,0,0
46,10,Pass,116,0,1,0,0,0,0
46,10,Pass,116,2,1,0.001,0,0,0
46,10,Pass,116,4,1,0.002,0,0,0
46,10,Pass,116,6,1,0.006,0,0,0
46,10,Pass,116,8,1,0.012,0,0,0
46,10,Pass,116,10,1,0.015,0,0,0
46,10,Pass,116,12,1,0.014,0,0,0
46,10,Pass,116,14,1,0.009,0,0,0
46,10,Pass,116,16,1,0.004,0,0,0
46,10,Pass,116,18,1,0.001,0,0,0
46,10,Pass,116,20,1,0,0,0,0
46,10,Pass,116,22,1,0,0,0,0
46,10,Pass,114,0,1,0,0,0,0
46,10,Pass,114,2,1,0.001,0,0,0
46,10,Pass,114,4,1,0.004,0,0,0
46,10,Pass,114,6,1,0.01,0,0,0
46,10,Pass,114,8,1,0.018,0,0,0
46,10,Pass,114,10,1,0.024,0,0,0
46,10,Pass,114,12,1,0.021,0,0,0
46,10,Pass,114,14,1,0.014,0,0,0
46,10,Pass,114,16,1,0.006,0,0,0
46,10,Pass,114,18,1,0.002,0,0,0
46,10,Pass,114,20,1,0,0,0,0
46,10,Pass,114,22,1,0,0,0,0
46,10,Pass,112,0,1,0,0,0,0
46,10,Pass,112,2,1,0.001,0,0,0
46,10,Pass,112,4,1,0.004,0,0,0
46,10,Pass,112,6,1,0.01,0,0,0
46,10,Pass,112,8,1,0.019,0,0,0
46,10,Pass,112,10,1,0.025,0,0,0
46,10,Pass,112,12,1,0.023,0,0,0
46,10,Pass,112,14,1,0.014,0,0,0
46,10,Pass,112,16,1,0.006,0,0,0
46,10,Pass,112,18,1,0.002,0,0,0
46,10,Pass,112,20,1,0,0,0,0
46,10,Pass,112,22,1,0,0,0,0
46,10,Pass,110,0,1,0,0,0,0
46,10,Pass,110,2,1,0.001,0,0,0
46,10,Pass,110,4,1,0.003,0,0,0
46,10,Pass,110,6,1,0.008,0,0,0
46,10,Pass,110,8,1,0.014,0,0,0
46,10,Pass,110,10,1,0.018,0,0,0
46,10,Pass,110,12,1,0.017,0,0,0
46,10,Pass,110,14,1,0.011,0,0,0
46,10,Pass,110,16,1,0.005,0,0,0
46,10,Pass,110,18,1,0.001,0,0,0
46,10,Pass,110,20,1,0,0,0,0
46,10,Pass,110,22,2,0,0,0,0
46,10,Pass,110,24,1,0,0,0,0
46,10,Pass,108,0,1,0,0,0,0
46,10,Pass,108,2,1,0,0,0,0
46,10,Pass,108,4,1,0.001,0,0,0
46,10,Pass,108,6,2,0.004,0,0,0
46,10,Pass,108,8,2,0.007,0,0,0
46,10,Pass,108,10,2,0.01,0,0,0
46,10,Pass,108,12,2,0.009,0,0,0
46,10,Pass,108,14,2,0.006,0,0,0
46,10,Pass,108,16,3,0.003,0,0,0
46,10,Pass,108,18,3,0.002,0,0,0
46,10,Pass,108,20,2,0.002,0,0,0
46,10,Pass,108,22,2,0.002,0,0,0
46,10,Pass,108,24,1,0.002,0,0,0
46,10,Pass,108,26,1,0.001,0,0,0
46,10,Pass,108,28,1,0,0,0,0
46,10,Pass,108,70,1,0,0,0,0
46,10,Pass,108,72,1,0,0,0,0
46,10,Pass,108,74,1,0,0,0,0
46,10,Pass,108,76,1,0,0,0,0
46,10,Pass,106,0,1,0,0,0,0
46,10,Pass,106,2,1,0,0,0,0
46,10,Pass,106,4,3,0.001,0,0,0
46,10,Pass,106,6,3,0.002,0,0,0
46,10,Pass,106,8,3,0.003,0,0,0
46,10,Pass,106,10,3,0.004,0,0,0
46,10,Pass,106,12,3,0.004,0,0,0
46,10,Pass,106,14,4,0.003,0,0,0
46,10,Pass,106,16,3,0.003,0,0,0
46,10,Pass,106,18,3,0.005,0,0,0
46,10,Pass,106,20,3,0.009,0,0,0
46,10,Pass,106,22,2,0.011,0,0,0
46,10,Pass,106,24,1,0.009,0,0,0
46,10,Pass,106,26,1,0.006,0,0,0
46,10,Pass,106,28,1,0.003,0,0,0
46,10,Pass,106,30,1,0.001,0,0,0
46,10,Pass,106,66,1,0,0,0,0
46,10,Pass,106,68,1,0,0,0,0
46,10,Pass,106,70,1,0,0,0,0
46,10,Pass,106,72,1,0,0,0,0
46,10,Pass,106,74,1,0,0,0,0
46,10,Pass,106,76,1,0,0,0,0
46,10,Pass,106,78,1,0,0,0,0
46,10,Pass,106,80,1,0,0,0,0
46,10,Pass,104,2,3,0,0,0,0
46,10,Pass,104,4,3,0,0,0,0
46,10,Pass,104,6,3,0.001,0,0,0
46,10,Pass,104,8,3,0.003,0,0,0
46,10,Pass,104,10,3,0.005,0,0,0
46,10,Pass,104,12,4,0.006,0,0,0
46,10,Pass,104,14,4,0.006,0,0,0
46,10,Pass,104,16,4,0.01,0,0,0
46,10,Pass,104,18,4,0.021,0,0,0
46,10,Pass,104,20,3,0.037,0,0,0
46,10,Pass,104,22,2,0.047,0,0,0
46,10,Pass,104,24,1,0.041,0,0,0
46,10,Pass,104,26,1,0.025,0,0,0
46,10,Pass,104,28,1,0.011,0,0,0
46,10,Pass,104,30,1,0.003,0,0,0
46,10,Pass,104,32,1,0.001,0,0,0
46,10,Pass,104,64,1,0,0,0,0
46,10,Pass,104,66,1,0,0,0,0
46,10,Pass,104,68,1,0,0,0,0
46,10,Pass,104,70,1,0,0,0,0
46,10,Pass,104,72,1,0,0,0,0
46,10,Pass,104,74,1,0,0,0,0
46,10,Pass,104,76,1,0,0,0,0
46,10,Pass,104,78,1,0,0,0,0
46,10,Pass,104,80,1,0,0,0,0
46,10,Pass,102,0,1,0,0,0,0
46,10,Pass,102,2,2,0,0,0,0
46,10,Pass,102,4,3,0.001,0,0,0
46,10,Pass,102,6,3,0.004,0,0,0
46,10,Pass,102,8,3,0.008,0,0,0
46,10,Pass,102,10,3,0.013,0,0,0
46,10,Pass,102,12,4,0.016,0,0,0
46,10,Pass,102,14,4,0.019,0,0,0
46,10,Pass,102,16,4,0.031,0,0,0
46,10,Pass,102,18,4,0.064,0,0,0
46,10,Pass,102,20,2,0.112,0,0,0
46,10,Pass,102,22,2,0.141,0,0,0
46,10,Pass,102,24,2,0.125,0,0,0
46,10,Pass,102,26,1,0.077,0,0,0
46,10,Pass,102,28,1,0.033,0,0,0
46,10,Pass,102,30,1,0.01,0,0,0
46,10,Pass,102,32,1,0.002,0,0,0
46,10,Pass,102,34,1,0,0,0,0
46,10,Pass,102,62,1,0,0,0,0
46,10,Pass,102,64,1,0,0,0,0
46,10,Pass,102,66,1,0,0,0,0
46,10,Pass,102,68,1,0,0,0,0
46,10,Pass,102,70,1,0,0,0,0
46,10,Pass,102,72,1,0,0,0,0
46,10,Pass,102,74,1,0,0,0,0
46,10,Pass,102,76,1,0,0,0,0
46,10,Pass,102,78,1,0,0,0,0
46,10,Pass,102,80,1,0,0,0,0
46,10,Pass,100,0,2,0,0,0,0
46,10,Pass,100,2,2,0.001,0,0,0
46,10,Pass,100,4,2,0.003,0,0,0
46,10,Pass,100,6,2,0.009,0,0,0
46,10,Pass,100,8,3,0.02,0,0,0
46,10,Pass,100,10,4,0.031,0,0,0
46,10,Pass,100,12,4,0.038,0,0,0
46,10,Pass,100,14,4,0.043,0,0,0
46,10,Pass,100,16,3,0.067,0,0,0
46,10,Pass,100,18,3,0.137,0,0,0
46,10,Pass,100,20,3,0.238,0,0,0
46,10,Pass,100,22,2,0.3,0,0,0
46,10,Pass,100,24,2,0.265,0,0,0
46,10,Pass,100,26,2,0.163,0,0,0
46,10,Pass,100,28,1,0.07,0,0,0
46,10,Pass,100,30,1,0.021,0,0,0
46,10,Pass,100,32,1,0.004,0,0,0
46,10,Pass,100,34,1,0.001,0,0,0
46,10,Pass,100,62,1,0,0,0,0
