x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,120,0,2,0,0,0,0
80,8,Pass,120,2,2,0,0,0,0
80,8,Pass,120,4,2,0,0,0,0
80,8,Pass,120,6,2,0,0,0,0
80,8,Pass,120,8,2,0,0,0,0
80,8,Pass,120,10,2,0,0,0,0
80,8,Pass,120,12,2,0,0,0,0
80,8,Pass,120,14,2,0,0,0,0.014
80,8,Pass,120,16,2,0,0,0,0.015
80,8,Pass,120,18,1,0,0,0,0.015
80,8,Pass,120,20,2,0,0,0,0.015
80,8,Pass,120,22,3,0,0,0,0.01
80,8,Pass,120,24,3,0.001,0,0,0.005
80,8,Pass,120,26,3,0.001,0,0,0.001
80,8,Pass,120,28,3,0.002,0,0,0
80,8,Pass,120,30,2,0.002,0,0,0
80,8,Pass,120,32,3,0.003,0,0,0
80,8,Pass,120,34,3,0.003,0,0,0
80,8,Pass,120,36,3,0.006,0,0,0
80,8,Pass,120,38,3,0.012,0,0,0
80,8,Pass,120,40,2,0.02,0,0,0
80,8,Pass,120,42,2,0.023,0,0,0
80,8,Pass,120,44,3,0.019,0,0,0
80,8,Pass,120,46,2,0.011,0,0,0
80,8,Pass,120,48,2,0.004,0,0,0
80,8,Pass,120,50,2,0.002,0,0,0
80,8,Pass,120,52,2,0.001,0,0,0
80,8,Pass,120,54,1,0.002,0,0,0
80,8,Pass,120,56,1,0.002,0,0,0
80,8,Pass,120,58,1,0.002,0,0,0
80,8,Pass,120,60,2,0.002,0,0,0
80,8,Pass,120,62,2,0.009,0,0,0
80,8,Pass,120,64,2,0.045,0,0,0
80,8,Pass,120,66,2,0.163,0,0,0
80,8,Pass,120,68,2,0.412,0,0,0
80,8,Pass,120,70,1,0.729,0,0,0
80,8,Pass,120,72,1,0.899,0,0,0
80,8,Pass,120,74,1,0.773,0,0,0
80,8,Pass,120,76,1,0.463,0,0,0
80,8,Pass,120,78,1,0.193,0,0,0
80,8,Pass,120,80,1,0.056,0,0,0
80,8,Pass,118,0,2,0,0,0,0
80,8,Pass,118,2,3,0,0,0,0
80,8,Pass,118,4,3,0.001,0,0,0
80,8,Pass,118,6,2,0,0,0,0
80,8,Pass,118,8,2,0,0,0,0
80,8,Pass,118,10,2,0,0,0,0
80,8,Pass,118,12,3,0,0,0,0.006
80,8,Pass,118,14,3,0,0,0,0.014
80,8,Pass,118,16,2,0,0,0,0.015
80,8,Pass,118,18,1,0.001,0,0,0.015
80,8,Pass,118,20,3,0.001,0,0,0.014
80,8,Pass,118,22,3,0.002,0,0,0.011
80,8,Pass,118,24,3,0.003,0,0,0.005
80,8,Pass,118,26,3,0.005,0,0,0.001
80,8,Pass,118,28,3,0.009,0,0,0
80,8,Pass,118,30,4,0.01,0,0,0
80,8,Pass,118,32,3,0.01,0,0,0
80,8,Pass,118,34,3,0.009,0,0,0
80,8,Pass,118,36,3,0.015,0,0,0
80,8,Pass,118,38,3,0.031,0,0,0
80,8,Pass,118,40,3,0.052,0,0,0
80,8,Pass,118,42,2,0.061,0,0,0
80,8,Pass,118,44,3,0.05,0,0,0
80,8,Pass,118,46,2,0.029,0,0,0
80,8,Pass,118,48,2,0.012,0,0,0
80,8,Pass,118,50,2,0.004,0,0,0
80,8,Pass,118,52,2,0.002,0,0,0
80,8,Pass,118,54,2,0.003,0,0,0
80,8,Pass,118,56,1,0.004,0,0,0
80,8,Pass,118,58,1,0.003,0,0,0
80,8,Pass,118,60,2,0.003,0,0,0
80,8,Pass,118,62,2,0.008,0,0,0
80,8,Pass,118,64,2,0.038,0,0,0
80,8,Pass,118,66,2,0.136,0,0,0
80,8,Pass,118,68,2,0.344,0,0,0
80,8,Pass,118,70,1,0.609,0,0,0
80,8,Pass,118,72,1,0.751,0,0,0
