x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,120,26,1,0,0,0,0
104,58,Pass,120,28,1,0,0,0,0
104,58,Pass,120,30,1,0,0,0,0
104,58,Pass,120,32,1,0,0,0,0
104,58,Pass,120,34,2,0.001,0,0,0
104,58,Pass,120,36,3,0.001,0,0,0
104,58,Pass,120,38,3,0.001,0,0,0
104,58,Pass,120,40,3,0.001,0,0,0
104,58,Pass,120,42,4,0.001,0,0,0
104,58,Pass,120,44,4,0.001,0,0,0
104,58,Pass,120,46,5,0.002,0,0,0
104,58,Pass,120,48,6,0.002,0,0,0.003
104,58,Pass,120,50,5,0.001,0,0,0.028
104,58,Pass,120,52,5,0.002,0,0,0.113
104,58,Pass,120,54,5,0.003,0,0,0.176
104,58,Pass,120,56,5,0.007,0,0,0.198
104,58,Pass,120,58,4,0.012,0,0,0.208
104,58,Pass,120,60,4,0.013,0,0,0.213
104,58,Pass,120,62,4,0.01,0,0,0.216
104,58,Pass,120,64,3,0.006,0,0,0.212
104,58,Pass,120,66,3,0.003,0,0,0.167
104,58,Pass,120,68,4,0.003,0,0,0.055
104,58,Pass,120,70,3,0.004,0,0,0.008
104,58,Pass,120,72,2,0.004,0,0,0
104,58,Pass,120,74,2,0.004,0,0,0
104,58,Pass,120,76,2,0.002,0,0,0
104,58,Pass,120,78,2,0.001,0,0,0
104,58,Pass,120,80,1,0,0,0,0
104,58,Pass,118,24,1,0,0,0,0
104,58,Pass,118,26,1,0,0,0,0
104,58,Pass,118,28,1,0,0,0,0
104,58,Pass,118,30,1,0,0,0,0
104,58,Pass,118,32,1,0.001,0,0,0
104,58,Pass,118,34,2,0.002,0,0,0
104,58,Pass,118,36,3,0.003,0,0,0
104,58,Pass,118,38,3,0.003,0,0,0
104,58,Pass,118,40,4,0.003,0,0,0
104,58,Pass,118,42,4,0.003,0,0,0
104,58,Pass,118,44,4,0.004,0,0,0
104,58,Pass,118,46,5,0.005,0,0,0
104,58,Pass,118,48,6,0.005,0,0,0.002
104,58,Pass,118,50,6,0.004,0,0,0.021
104,58,Pass,118,52,6,0.004,0,0,0.095
104,58,Pass,118,54,6,0.009,0,0,0.165
104,58,Pass,118,56,6,0.018,0,0,0.192
104,58,Pass,118,58,5,0.028,0,0.001,0.204
104,58,Pass,118,60,5,0.032,0,0.001,0.211
104,58,Pass,118,62,4,0.025,0,0,0.215
104,58,Pass,118,64,4,0.014,0,0,0.214
104,58,Pass,118,66,5,0.007,0,0,0.183
104,58,Pass,118,68,5,0.004,0,0,0.075
104,58,Pass,118,70,4,0.006,0,0,0.012
104,58,Pass,118,72,4,0.007,0,0,0.002
104,58,Pass,118,74,3,0.006,0,0,0
104,58,Pass,118,76,3,0.004,0,0,0
104,58,Pass,118,78,2,0.001,0,0,0
104,58,Pass,118,80,2,0,0,0,0
104,58,Pass,116,24,1,0,0,0,0
104,58,Pass,116,26,1,0,0,0,0
104,58,Pass,116,28,1,0,0,0,0
104,58,Pass,116,30,1,0,0,0,0
104,58,Pass,116,32,1,0.001,0,0,0
104,58,Pass,116,34,3,0.002,0,0,0
104,58,Pass,116,36,3,0.004,0,0,0
104,58,Pass,116,38,4,0.004,0,0,0
104,58,Pass,116,40,4,0.005,0,0,0
104,58,Pass,116,42,4,0.008,0,0,0
104,58,Pass,116,44,4,0.012,0,0,0
104,58,Pass,116,46,5,0.015,0,0,0
104,58,Pass,116,48,6,0.014,0,0,0.001
104,58,Pass,116,50,7,0.011,0,0,0.013
104,58,Pass,116,52,6,0.01,0,0,0.069
104,58,Pass,116,54,6,0.017,0,0,0.147
104,58,Pass,116,56,6,0.032,0,0.001,0.182
104,58,Pass,116,58,6,0.049,0,0.001,0.198
104,58,Pass,116,60,6,0.055,0,0.001,0.206
104,58,Pass,116,62,4,0.043,0,0.001,0.212
104,58,Pass,116,64,6,0.025,0,0,0.212
104,58,Pass,116,66,6,0.011,0,0,0.189
104,58,Pass,116,68,6,0.006,0,0,0.093
104,58,Pass,116,70,5,0.007,0,0,0.02
104,58,Pass,116,72,4,0.008,0,0,0.005
104,58,Pass,116,74,3,0.007,0,0,0.003
104,58,Pass,116,76,3,0.004,0,0,0.003
104,58,Pass,116,78,3,0.002,0,0,0.002
104,58,Pass,116,80,2,0,0,0,0
104,58,Pass,114,24,1,0,0,0,0
104,58,Pass,114,26,1,0,0,0,0
104,58,Pass,114,28,1,0,0,0,0
104,58,Pass,114,30,1,0,0,0,0
104,58,Pass,114,32,1,0.001,0,0,0
104,58,Pass,114,34,3,0.002,0,0,0
104,58,Pass,114,36,3,0.004,0,0,0
104,58,Pass,114,38,4,0.005,0,0,0
104,58,Pass,114,40,4,0.008,0,0,0
104,58,Run,114,40,1,0,0,0,0.029
104,58,Pass,114,42,4,0.014,0,0,0
104,58,Pass,114,44,5,0.023,0,0,0
104,58,Pass,114,46,5,0.03,0,0,0
104,58,Pass,114,48,7,0.03,0,0,0.001
104,58,Pass,114,50,7,0.024,0,0,0.007
104,58,Pass,114,52,6,0.019,0,0,0.044
104,58,Pass,114,54,6,0.024,0,0,0.119
104,58,Pass,114,56,6,0.041,0,0.001,0.165
104,58,Pass,114,58,8,0.062,0,0.001,0.184
104,58,Pass,114,60,7,0.068,0,0.001,0.195
104,58,Pass,114,62,8,0.054,0,0.001,0.202
104,58,Pass,114,64,7,0.03,0,0.001,0.204
104,58,Pass,114,66,6,0.014,0,0,0.18
104,58,Pass,114,68,6,0.008,0,0,0.089
104,58,Pass,114,70,6,0.009,0,0,0.029
104,58,Pass,114,72,4,0.01,0,0,0.017
104,58,Pass,114,74,3,0.008,0,0,0.014
104,58,Pass,114,76,3,0.005,0,0,0.013
104,58,Pass,114,78,4,0.002,0,0,0.011
104,58,Pass,114,80,3,0.001,0,0,0.01
104,58,Pass,112,26,1,0,0,0,0
104,58,Pass,112,28,1,0,0,0,0
104,58,Pass,112,30,1,0,0,0,0
104,58,Pass,112,32,1,0.001,0,0,0
104,58,Pass,112,34,2,0.002,0,0,0
104,58,Run,112,34,1,0,0,0,0.029
104,58,Pass,112,36,3,0.003,0,0,0
104,58,Run,112,36,1,0,0,0,0.029
104,58,Pass,112,38,4,0.004,0,0,0
104,58,Run,112,38,1,0,0,0,0.029
104,58,Pass,112,40,4,0.009,0,0,0
104,58,Run,112,40,1,0,0,0,0.029
104,58,Pass,112,42,4,0.019,0,0,0
104,58,Run,112,42,1,0,0,0,0.029
104,58,Pass,112,44,5,0.034,0,0,0
104,58,Run,112,44,1,0,0,0,0.029
104,58,Pass,112,46,5,0.045,0,0,0
104,58,Run,112,46,1,0,0,0,0.029
104,58,Pass,112,48,7,0.046,0,0,0
104,58,Pass,112,50,6,0.038,0,0,0.004
104,58,Pass,112,52,6,0.028,0,0,0.024
104,58,Pass,112,54,8,0.029,0,0,0.081
104,58,Pass,112,56,8,0.044,0,0,0.128
104,58,Pass,112,58,9,0.063,0,0.001,0.15
104,58,Pass,112,60,9,0.068,0,0.001,0.162
104,58,Pass,112,62,10,0.053,0,0.001,0.17
104,58,Pass,112,64,8,0.03,0,0,0.168
104,58,Pass,112,66,8,0.017,0,0,0.128
104,58,Pass,112,68,7,0.016,0,0,0.058
104,58,Pass,112,70,6,0.02,0,0,0.033
104,58,Pass,112,72,5,0.022,0,0,0.028
104,58,Pass,112,74,4,0.016,0,0,0.027
104,58,Pass,112,76,4,0.009,0,0,0.026
104,58,Pass,112,78,4,0.003,0,0,0.025
104,58,Pass,112,80,4,0.001,0,0,0.024
104,58,Pass,110,26,1,0,0,0,0
104,58,Pass,110,28,1,0,0,0,0
104,58,Pass,110,30,1,0,0,0,0
104,58,Run,110,32,1,0,0,0,0.029
104,58,Pass,110,32,1,0,0,0,0
104,58,Pass,110,34,2,0.001,0,0,0
104,58,Run,110,34,1,0,0,0,0.029
104,58,Pass,110,36,3,0.001,0,0,0
104,58,Run,110,36,1,0.001,0,0,0.029
104,58,Pass,110,38,4,0.003,0,0,0
104,58,Run,110,38,1,0.002,0,0,0.029
104,58,Pass,110,40,4,0.008,0,0,0
104,58,Run,110,40,1,0.002,0,0,0.029
104,58,Pass,110,42,4,0.019,0,0,0
104,58,Run,110,42,1,0.002,0,0,0.029
104,58,Pass,110,44,4,0.035,0,0,0
104,58,Run,110,44,1,0.001,0,0,0.029
