x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Run,120,12,1,0,0,0,0
96,24,Run,120,14,1,0,0,0,0
96,24,Pass,120,16,1,0,0,0,0
96,24,Run,120,16,1,0,0,0,0
96,24,Pass,120,18,2,0,0,0,0
96,24,Run,120,18,1,0.001,0,0,0
96,24,Pass,120,20,3,0.001,0,0,0
96,24,Run,120,20,1,0.001,0,0,0
96,24,Pass,120,22,3,0.005,0,0,0
96,24,Run,120,22,1,0.002,0,0,0
96,24,Pass,120,24,3,0.02,0,0,0
96,24,Run,120,24,1,0.002,0,0,0
96,24,Pass,120,26,4,0.068,0,0,0
96,24,Run,120,26,1,0.001,0,0,0
96,24,Pass,120,28,4,0.166,0,0,0
96,24,Run,120,28,1,0.001,0,0,0
96,24,Pass,120,30,3,0.285,0,0,0
96,24,Run,120,30,1,0,0,0,0
96,24,Pass,120,32,3,0.343,0,0,0
96,24,Run,120,32,1,0,0,0,0
96,24,Pass,120,34,5,0.288,0,0,0
96,24,Run,120,34,1,0,0,0,0
96,24,Pass,120,36,5,0.17,0,0,0
96,24,Pass,120,38,6,0.071,0,0,0
96,24,Pass,120,40,6,0.021,0,0,0
96,24,Pass,120,42,6,0.005,0,0,0
96,24,Pass,120,44,6,0.002,0,0,0
96,24,Pass,120,46,5,0.002,0,0,0
96,24,Pass,120,48,5,0.006,0,0,0
96,24,Pass,120,50,3,0.023,0,0,0
96,24,Pass,120,52,3,0.073,0,0,0
96,24,Pass,120,54,3,0.168,0,0,0
96,24,Pass,120,56,3,0.272,0,0,0
96,24,Pass,120,58,3,0.308,0,0,0
96,24,Pass,120,60,3,0.243,0,0,0
96,24,Pass,120,62,2,0.133,0,0,0
96,24,Pass,120,64,1,0.051,0,0,0
96,24,Pass,120,66,1,0.014,0,0,0
96,24,Pass,120,68,1,0.003,0,0,0
96,24,Pass,120,70,1,0,0,0,0
96,24,Pass,118,0,1,0,0,0,0.015
96,24,Pass,118,2,1,0,0,0,0.015
96,24,Pass,118,4,1,0,0,0,0.015
96,24,Pass,118,6,1,0,0,0,0.015
96,24,Pass,118,8,2,0,0,0,0.005
96,24,Pass,118,10,1,0,0,0,0
96,24,Pass,118,12,2,0,0,0,0
96,24,Run,118,12,1,0,0,0,0
96,24,Pass,118,14,4,0,0,0,0
96,24,Run,118,14,1,0,0,0,0
96,24,Pass,118,16,3,0.001,0,0,0
96,24,Run,118,16,1,0,0,0,0
96,24,Pass,118,18,4,0.003,0,0,0
96,24,Run,118,18,1,0.001,0,0,0
96,24,Pass,118,20,5,0.006,0,0,0
96,24,Run,118,20,1,0.002,0,0,0
96,24,Pass,118,22,5,0.011,0,0,0
96,24,Run,118,22,1,0.004,0,0,0
96,24,Pass,118,24,5,0.024,0,0,0
96,24,Run,118,24,1,0.004,0,0,0
96,24,Pass,118,26,5,0.062,0,0,0
96,24,Run,118,26,1,0.003,0,0,0
96,24,Pass,118,28,6,0.143,0,0,0
96,24,Run,118,28,1,0.001,0,0,0
96,24,Pass,118,30,4,0.245,0,0,0
96,24,Run,118,30,1,0.001,0,0,0
96,24,Pass,118,32,5,0.298,0,0,0
96,24,Run,118,32,1,0,0,0,0
96,24,Pass,118,34,6,0.259,0,0,0
96,24,Run,118,34,1,0,0,0,0
96,24,Pass,118,36,5,0.16,0,0,0
96,24,Run,118,36,1,0,0,0,0
96,24,Pass,118,38,6,0.072,0,0,0
96,24,Pass,118,40,7,0.025,0,0,0
96,24,Pass,118,42,8,0.008,0,0,0
96,24,Pass,118,44,8,0.004,0,0,0
96,24,Pass,118,46,8,0.004,0,0,0
96,24,Pass,118,48,6,0.007,0,0,0
96,24,Pass,118,50,6,0.021,0,0,0
96,24,Pass,118,52,4,0.062,0,0,0
96,24,Pass,118,54,3,0.141,0,0,0
96,24,Pass,118,56,3,0.227,0,0,0
96,24,Pass,118,58,3,0.257,0,0,0
96,24,Pass,118,60,2,0.203,0,0,0
96,24,Pass,118,62,2,0.111,0,0,0
96,24,Pass,118,64,1,0.043,0,0,0
96,24,Pass,118,66,1,0.011,0,0,0
96,24,Pass,118,68,1,0.002,0,0,0
96,24,Pass,118,70,1,0,0,0,0
96,24,Pass,116,0,1,0,0,0,0.015
96,24,Pass,116,2,1,0.001,0,0,0.015
96,24,Pass,116,4,3,0.001,1,0,0.1
96,24,Pass,116,6,3,0.001,1,0,0.128
96,24,Pass,116,8,3,0.001,1,0,0.127
96,24,Pass,116,10,4,0.001,1,0,0.097
96,24,Pass,116,12,5,0.001,1,0,0.061
96,24,Run,116,12,1,0,0,0,0
96,24,Pass,116,14,4,0.002,0,0,0
96,24,Run,116,14,1,0,0,0,0
96,24,Pass,116,16,5,0.005,0,0,0
96,24,Run,116,16,1,0.001,0,0,0
96,24,Pass,116,18,5,0.014,0,0,0
96,24,Run,116,18,1,0.002,0,0,0
96,24,Pass,116,20,5,0.029,0,0,0
96,24,Run,116,20,1,0.004,0,0,0
96,24,Pass,116,22,7,0.042,0,0,0
96,24,Run,116,22,1,0.006,0,0,0
96,24,Pass,116,24,9,0.049,0,0,0
96,24,Run,116,24,1,0.006,0,0,0
96,24,Pass,116,26,9,0.062,0,0,0
96,24,Run,116,26,1,0.004,0,0,0
96,24,Pass,116,28,8,0.101,0,0,0
96,24,Run,116,28,1,0.002,0,0,0
96,24,Pass,116,30,10,0.165,0,0,0
96,24,Run,116,30,1,0.001,0,0,0
96,24,Pass,116,32,9,0.213,0,0,0
96,24,Run,116,32,1,0,0,0,0
96,24,Pass,116,34,8,0.208,0,0,0
96,24,Run,116,34,1,0,0,0,0
96,24,Pass,116,36,6,0.152,0,0,0
96,24,Run,116,36,1,0,0,0,0
96,24,Pass,116,38,9,0.085,0,0,0
96,24,Pass,116,40,9,0.039,0,0,0
96,24,Pass,116,42,8,0.019,0,0,0
96,24,Pass,116,44,8,0.016,0,0,0
96,24,Pass,116,46,8,0.017,0,0,0
96,24,Pass,116,48,7,0.016,0,0,0
96,24,Pass,116,50,6,0.019,0,0,0
96,24,Pass,116,52,6,0.039,0,0,0
96,24,Pass,116,54,4,0.083,0,0,0
96,24,Pass,116,56,3,0.132,0,0,0
96,24,Pass,116,58,3,0.15,0,0,0
96,24,Pass,116,60,2,0.118,0,0,0
96,24,Pass,116,62,2,0.065,0,0,0
96,24,Pass,116,64,1,0.025,0,0,0
96,24,Pass,116,66,1,0.007,0,0,0
96,24,Pass,116,68,1,0.001,0,0,0
96,24,Pass,116,70,1,0,0,0,0
96,24,Pass,114,0,2,0.003,1,0,0.056
96,24,Pass,114,2,3,0.005,1,0,0.089
96,24,Pass,114,4,3,0.007,1,0,0.129
96,24,Pass,114,6,3,0.009,1,0,0.156
96,24,Pass,114,8,4,0.01,1,0,0.152
96,24,Pass,114,10,4,0.009,1,0,0.12
96,24,Run,114,10,1,0,0,0,0
96,24,Pass,114,12,6,0.008,1,0,0.073
96,24,Run,114,12,1,0,0,0,0
96,24,Pass,114,14,6,0.009,1,0,0.025
96,24,Run,114,14,1,0,0,0,0
96,24,Pass,114,16,5,0.02,0,0,0
96,24,Run,114,16,1,0.001,0,0,0
96,24,Pass,114,18,7,0.052,0,0,0
96,24,Run,114,18,1,0.002,0,0,0
96,24,Pass,114,20,9,0.102,0,0,0
96,24,Run,114,20,1,0.004,0,0,0
96,24,Pass,114,22,10,0.144,0,0,0
96,24,Run,114,22,1,0.006,0,0,0
96,24,Pass,114,24,11,0.146,0,0,0
96,24,Run,114,24,1,0.006,0,0,0
96,24,Pass,114,26,11,0.115,0,0,0
96,24,Run,114,26,1,0.005,0,0,0
96,24,Pass,114,28,12,0.098,0,0,0
96,24,Run,114,28,1,0.002,0,0,0
96,24,Pass,114,30,11,0.123,0,0,0
96,24,Run,114,30,1,0.001,0,0,0
96,24,Pass,114,32,11,0.177,0,0,0
96,24,Run,114,32,1,0,0,0,0
96,24,Pass,114,34,10,0.212,0,0,0
96,24,Run,114,34,1,0,0,0,0
96,24,Pass,114,36,11,0.193,0,0,0
96,24,Run,114,36,1,0,0,0,0
96,24,Pass,114,38,9,0.133,0,0,0
96,24,Pass,114,40,9,0.077,0,0,0
96,24,Pass,114,42,9,0.057,0,0,0
96,24,Pass,114,44,8,0.064,0,0,0
96,24,Pass,114,46,8,0.07,0,0,0
96,24,Pass,114,48,8,0.059,0,0,0
96,24,Pass,114,50,7,0.039,0,0,0
96,24,Pass,114,52,6,0.028,0,0,0
96,24,Pass,114,54,6,0.037,0,0,0
96,24,Pass,114,56,5,0.055,0,0,0
96,24,Pass,114,58,4,0.061,0,0,0
96,24,Pass,114,60,3,0.048,0,0,0
96,24,Pass,114,62,2,0.026,0,0,0
96,24,Pass,114,64,2,0.01,0,0,0
96,24,Pass,114,66,2,0.003,0,0,0
96,24,Pass,114,68,1,0.001,0,0,0
96,24,Pass,112,0,3,0.01,1,0,0.075
96,24,Pass,112,2,3,0.019,1,0,0.117
96,24,Pass,112,4,3,0.03,1,0,0.159
96,24,Pass,112,6,3,0.041,1,0.001,0.183
96,24,Pass,112,8,5,0.047,1,0.001,0.176
96,24,Pass,112,10,5,0.044,1,0.001,0.144
96,24,Pass,112,12,8,0.036,1,0,0.095
96,24,Run,112,12,1,0,0,0,0
96,24,Pass,112,14,8,0.032,1,0,0.041
96,24,Run,112,14,1,0,0,0,0
96,24,Pass,112,16,8,0.054,1,0,0.006
96,24,Run,112,16,1,0,0,0,0
96,24,Pass,112,18,9,0.131,0,0,0
96,24,Run,112,18,1,0.001,0,0,0
96,24,Pass,112,20,10,0.259,0,0,0
96,24,Run,112,20,1,0.003,0,0,0
96,24,Pass,112,22,12,0.366,0,0,0
96,24,Run,112,22,1,0.004,0,0,0
96,24,Pass,112,24,11,0.366,0,0,0
96,24,Run,112,24,1,0.005,0,0,0
96,24,Pass,112,26,12,0.266,0,0,0
96,24,Run,112,26,1,0.003,0,0,0
96,24,Pass,112,28,14,0.166,0,0,0
96,24,Run,112,28,1,0.002,0,0,0
96,24,Pass,112,30,14,0.144,0,0,0
96,24,Run,112,30,1,0.001,0,0,0
96,24,Pass,112,32,13,0.2,0,0,0
96,24,Run,112,32,1,0,0,0,0
96,24,Pass,112,34,13,0.267,0,0,0
96,24,Run,112,34,1,0,0,0,0
96,24,Pass,112,36,11,0.272,0,0,0
96,24,Run,112,36,1,0,0,0,0
96,24,Pass,112,38,10,0.209,0,0,0
96,24,Pass,112,40,10,0.145,0,0,0
96,24,Pass,112,42,9,0.141,0,0,0
96,24,Pass,112,44,8,0.184,0,0,0
96,24,Pass,112,46,8,0.21,0,0,0
96,24,Pass,112,48,8,0.175,0,0,0
96,24,Pass,112,50,7,0.104,0,0,0
96,24,Pass,112,52,7,0.046,0,0,0
96,24,Pass,112,54,6,0.021,0,0,0
96,24,Pass,112,56,6,0.018,0,0,0
96,24,Pass,112,58,4,0.018,0,0,0
96,24,Pass,112,60,3,0.014,0,0,0
96,24,Pass,112,62,2,0.007,0,0,0
96,24,Pass,112,64,2,0.003,0,0,0
96,24,Pass,112,66,2,0.001,0,0,0
96,24,Pass,112,68,2,0,0,0,0
96,24,Pass,110,0,3,0.026,1,0,0.101
96,24,Pass,110,2,3,0.056,1,0.001,0.147
96,24,Pass,110,4,4,0.098,1,0.002,0.187
96,24,Pass,110,6,5,0.142,1,0.003,0.205
96,24,Pass,110,8,5,0.163,1,0.003,0.197
96,24,Pass,110,10,6,0.15,1,0.002,0.166
96,24,Pass,110,12,8,0.113,1,0.001,0.119
96,24,Run,110,12,1,0,0,0,0
96,24,Pass,110,14,10,0.083,1,0,0.061
96,24,Run,110,14,1,0,0,0,0
96,24,Pass,110,16,10,0.109,1,0,0.012
96,24,Run,110,16,1,0,0,0,0
96,24,Pass,110,18,12,0.241,1,0,0.001
96,24,Run,110,18,1,0.001,0,0,0
96,24,Pass,110,20,10,0.471,0,0,0
96,24,Run,110,20,1,0.001,0,0,0
96,24,Pass,110,22,11,0.67,0,0,0
96,24,Run,110,22,1,0.002,0,0,0
96,24,Pass,110,24,13,0.679,0,0,0
96,24,Run,110,24,1,0.002,0,0,0
96,24,Pass,110,26,14,0.5,0,0,0
96,24,Run,110,26,1,0.002,0,0,0
96,24,Pass,110,28,15,0.297,0,0,0
96,24,Run,110,28,1,0.001,0,0,0
96,24,Pass,110,30,15,0.205,0,0,0
96,24,Run,110,30,1,0,0,0,0
96,24,Pass,110,32,14,0.239,0,0,0
96,24,Run,110,32,1,0,0,0,0
96,24,Pass,110,34,16,0.318,0,0,0
96,24,Run,110,34,1,0,0,0,0
96,24,Pass,110,36,12,0.343,0,0,0
96,24,Pass,110,38,10,0.292,0,0,0
96,24,Pass,110,40,10,0.241,0,0,0
96,24,Pass,110,42,8,0.276,0,0,0
96,24,Pass,110,44,8,0.382,0,0,0
96,24,Pass,110,46,8,0.439,0,0,0
96,24,Pass,110,48,8,0.367,0,0,0
96,24,Pass,110,50,8,0.215,0,0,0
96,24,Pass,110,52,7,0.089,0,0,0
96,24,Pass,110,54,7,0.027,0,0,0
96,24,Pass,110,56,5,0.008,0,0,0
96,24,Pass,110,58,4,0.004,0,0,0
96,24,Pass,110,60,2,0.003,0,0,0
96,24,Pass,110,62,2,0.002,0,0,0
96,24,Pass,110,64,2,0.001,0,0,0
96,24,Pass,110,66,2,0,0,0,0
96,24,Pass,110,68,1,0,0,0,0
96,24,Pass,110,70,1,0,0,0,0
96,24,Pass,108,0,4,0.053,1,0.001,0.131
96,24,Pass,108,2,6,0.124,1,0.002,0.177
96,24,Pass,108,4,6,0.237,1,0.004,0.21
96,24,Pass,108,6,7,0.354,1,0.007,0.222
96,24,Pass,108,8,7,0.408,1,0.008,0.214
96,24,Pass,108,10,8,0.363,1,0.006,0.187
96,24,Pass,108,12,10,0.256,1,0.003,0.144
96,24,Run,108,12,1,0,0,0,0
96,24,Pass,108,14,10,0.163,1,0.001,0.085
96,24,Run,108,14,1,0,0,0,0
96,24,Pass,108,16,12,0.163,1,0,0.023
96,24,Run,108,16,1,0,0,0,0
96,24,Pass,108,18,12,0.319,1,0,0.003
96,24,Run,108,18,1,0,0,0,0
96,24,Pass,108,20,12,0.619,1,0,0.001
96,24,Run,108,20,1,0.001,0,0,0
96,24,Pass,108,22,11,0.893,0,0,0.001
96,24,Run,108,22,1,0.001,0,0,0
96,24,Pass,108,24,12,0.926,0,0,0.001
96,24,Run,108,24,1,0.001,0,0,0
96,24,Pass,108,26,13,0.708,0,0,0.001
96,24,Run,108,26,1,0.001,0,0,0
96,24,Pass,108,28,16,0.436,0,0,0
96,24,Run,108,28,1,0,0,0,0
96,24,Pass,108,30,17,0.28,0,0,0
96,24,Run,108,30,1,0,0,0,0
96,24,Pass,108,32,16,0.277,0,0,0
96,24,Run,108,32,1,0,0,0,0
96,24,Pass,108,34,18,0.361,0,0,0
96,24,Run,108,34,1,0,0,0,0
96,24,Pass,108,36,16,0.424,0,0,0
96,24,Pass,108,38,9,0.404,0,0,0
96,24,Pass,108,40,8,0.365,0,0,0
96,24,Pass,108,42,8,0.42,0,0,0
96,24,Pass,108,44,7,0.567,0,0,0
96,24,Pass,108,46,8,0.646,0,0,0
96,24,Pass,108,48,9,0.537,0,0,0
96,24,Pass,108,50,7,0.315,0,0,0
96,24,Pass,108,52,7,0.129,0,0,0
96,24,Pass,108,54,6,0.037,0,0,0
96,24,Pass,108,56,4,0.008,0,0,0
96,24,Pass,108,58,4,0.002,0,0,0
96,24,Pass,108,60,2,0.001,0,0,0
96,24,Pass,108,62,2,0,0,0,0
96,24,Pass,108,64,1,0,0,0,0
96,24,Pass,108,66,1,0,0,0,0
96,24,Pass,108,68,1,0,0,0,0
96,24,Pass,108,70,1,0,0,0,0
96,24,Pass,108,72,1,0,0,0,0
96,24,Pass,106,0,6,0.08,1,0.001,0.16
96,24,Pass,106,2,6,0.206,1,0.004,0.201
96,24,Pass,106,4,6,0.415,1,0.008,0.226
96,24,Pass,106,6,7,0.638,1,0.013,0.234
96,24,Pass,106,8,7,0.732,1,0.014,0.227
96,24,Pass,106,10,8,0.631,1,0.011,0.204
96,24,Pass,106,12,12,0.42,1,0.006,0.166
96,24,Pass,106,14,13,0.239,1,0.002,0.11
96,24,Run,106,14,1,0,0,0,0
96,24,Pass,106,16,13,0.184,1,0.001,0.038
96,24,Run,106,16,1,0,0,0,0
96,24,Pass,106,18,13,0.31,1,0,0.005
96,24,Run,106,18,1,0,0,0,0
96,24,Pass,106,20,15,0.594,1,0,0.002
96,24,Run,106,20,1,0,0,0,0
96,24,Pass,106,22,14,0.872,0,0,0.001
96,24,Run,106,22,1,0,0,0,0
96,24,Pass,106,24,14,0.938,0,0,0.001
96,24,Run,106,24,1,0,0,0,0
96,24,Pass,106,26,16,0.763,0,0,0.001
96,24,Run,106,26,1,0,0,0,0
96,24,Pass,106,28,17,0.511,0,0,0.001
96,24,Run,106,28,1,0,0,0,0
96,24,Pass,106,30,17,0.344,0,0,0
96,24,Run,106,30,1,0,0,0,0
96,24,Pass,106,32,16,0.326,0,0,0
96,24,Run,106,32,1,0,0,0,0
96,24,Pass,106,34,17,0.433,0,0,0
96,24,Pass,106,36,16,0.55,0,0,0
96,24,Pass,106,38,12,0.563,0,0,0
96,24,Pass,106,40,11,0.497,0,0,0
96,24,Pass,106,42,7,0.498,0,0,0
96,24,Pass,106,44,6,0.606,0,0,0
96,24,Pass,106,46,6,0.668,0,0,0
96,24,Pass,106,48,6,0.551,0,0,0
96,24,Pass,106,50,6,0.322,0,0,0
96,24,Pass,106,52,4,0.132,0,0,0
96,24,Pass,106,54,4,0.038,0,0,0
96,24,Pass,106,56,4,0.008,0,0,0
96,24,Pass,106,58,4,0.001,0,0,0
96,24,Pass,106,60,2,0.001,0,0,0
96,24,Pass,106,62,2,0,0,0,0
96,24,Pass,106,64,2,0,0,0,0
96,24,Pass,106,66,1,0,0,0,0
96,24,Pass,106,68,1,0,0,0,0
96,24,Pass,106,70,1,0,0,0,0
96,24,Pass,106,72,1,0,0,0,0
96,24,Pass,104,0,7,0.092,1,0.001,0.182
96,24,Pass,104,2,7,0.254,1,0.005,0.214
96,24,Pass,104,4,7,0.535,1,0.011,0.232
96,24,Pass,104,6,8,0.834,1,0.017,0.237
96,24,Pass,104,8,8,0.948,1,0.019,0.232
96,24,Pass,104,10,9,0.794,1,0.015,0.215
96,24,Pass,104,12,14,0.504,1,0.008,0.184
96,24,Pass,104,14,15,0.261,1,0.003,0.134
96,24,Pass,104,16,15,0.161,1,0.001,0.058
96,24,Run,104,16,1,0,0,0,0
96,24,Pass,104,18,16,0.224,1,0,0.01
96,24,Run,104,18,1,0,0,0,0
96,24,Pass,104,20,16,0.42,1,0,0.003
96,24,Run,104,20,1,0,0,0,0
96,24,Pass,104,22,16,0.633,0,0,0.003
96,24,Run,104,22,1,0,0,0,0
96,24,Pass,104,24,17,0.716,0,0,0.003
96,24,Run,104,24,1,0,0,0,0
96,24,Pass,104,26,17,0.634,0,0,0.002
96,24,Run,104,26,1,0,0,0,0
96,24,Pass,104,28,16,0.478,0,0,0.002
96,24,Run,104,28,1,0,0,0,0
96,24,Pass,104,30,17,0.364,0,0,0.001
96,24,Run,104,30,1,0,0,0,0
96,24,Pass,104,32,16,0.368,0,0,0
96,24,Pass,104,34,18,0.503,0,0,0
96,24,Pass,104,36,15,0.66,0,0,0
96,24,Pass,104,38,12,0.682,0,0,0
96,24,Pass,104,40,12,0.563,0,0,0
96,24,Pass,104,42,10,0.465,1,0,0
96,24,Pass,104,44,7,0.473,1,0,0
96,24,Pass,104,46,7,0.489,1,0,0
96,24,Pass,104,48,7,0.397,1,0,0
96,24,Pass,104,50,8,0.231,1,0,0
96,24,Pass,104,52,6,0.094,1,0,0.001
96,24,Pass,104,54,4,0.027,0,0,0
96,24,Pass,104,56,4,0.006,0,0,0
96,24,Pass,104,58,4,0.001,0,0,0
96,24,Pass,104,60,2,0.001,0,0,0
96,24,Pass,104,62,2,0.001,0,0,0
96,24,Pass,104,64,2,0,0,0,0
96,24,Pass,104,66,2,0,0,0,0
96,24,Pass,104,68,1,0,0,0,0
96,24,Pass,104,70,1,0,0,0,0
96,24,Pass,104,72,1,0,0,0,0
96,24,Pass,102,0,7,0.087,1,0.001,0.177
96,24,Pass,102,2,7,0.251,1,0.004,0.2
96,24,Pass,102,4,7,0.535,1,0.01,0.213
96,24,Pass,102,6,7,0.829,1,0.016,0.22
96,24,Pass,102,8,10,0.924,1,0.018,0.22
96,24,Pass,102,10,10,0.749,1,0.014,0.211
96,24,Pass,102,12,14,0.452,1,0.007,0.189
96,24,Pass,102,14,17,0.218,1,0.003,0.148
