x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Run,120,0,5,1.593,0,0,0
120,30,Run,120,2,5,1.43,0,0,0
120,30,Pass,120,2,1,0,0,0,0
120,30,Run,120,4,5,0.894,0,0,0
120,30,Pass,120,4,1,0,0,0,0
120,30,Run,120,6,5,0.39,0,0,0
120,30,Pass,120,6,1,0,0,0,0
120,30,Run,120,8,5,0.119,0,0,0
120,30,Pass,120,8,1,0,0,0,0
120,30,Run,120,10,5,0.025,0,0,0
120,30,Pass,120,10,1,0,0,0,0
120,30,Run,120,12,5,0.004,0,0,0
120,30,Pass,120,12,1,0,0,0,0
120,30,Pass,120,14,1,0,0,0,0
120,30,Pass,120,16,1,0,0,0,0
120,30,Pass,120,18,1,0,0,0,0
120,30,Pass,120,22,1,0,0,0,0
120,30,Pass,120,24,1,0,0,0,0
120,30,Pass,120,26,1,0.001,0,0,0
120,30,Pass,120,28,1,0.005,0,0,0
120,30,Pass,120,30,2,0.013,0,0,0
120,30,Pass,120,32,2,0.026,0,0,0
120,30,Pass,120,34,3,0.036,0,0,0
120,30,Pass,120,36,3,0.036,0,0,0
120,30,Pass,120,38,3,0.027,0,0,0
120,30,Pass,120,40,3,0.015,0,0,0
120,30,Pass,120,42,3,0.007,0,0,0
120,30,Pass,120,44,2,0.003,0,0,0
120,30,Pass,120,46,2,0.001,0,0,0
120,30,Pass,120,48,2,0,0,0,0
120,30,Pass,120,50,1,0,0,0,0
120,30,Run,120,68,1,0,0,0,0
120,30,Run,120,70,1,0,0,0,0
120,30,Run,120,72,1,0,0,0,0
120,30,Run,120,74,1,0,0,0,0
120,30,Run,120,76,1,0,0,0,0
120,30,Run,120,78,1,0.001,0,0,0
120,30,Run,120,80,1,0.001,0,0,0
120,30,Run,118,0,5,1.482,0,0,0
120,30,Pass,118,0,1,0,0,0,0
120,30,Run,118,2,5,1.33,0,0,0
120,30,Pass,118,2,1,0,0,0,0
120,30,Run,118,4,5,0.832,0,0,0
120,30,Pass,118,4,1,0,0,0,0
120,30,Run,118,6,5,0.363,0,0,0
120,30,Pass,118,6,1,0,0,0,0
120,30,Run,118,8,5,0.11,0,0,0
120,30,Pass,118,8,1,0,0,0,0
120,30,Run,118,10,5,0.023,0,0,0
120,30,Pass,118,10,1,0,0,0,0
