x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,30,2,0,0,0,0.009
114,70,Pass,120,32,2,0,0,0,0.009
114,70,Pass,120,34,3,0.001,0,0,0.009
114,70,Pass,120,36,4,0.003,0,0,0.009
114,70,Pass,120,38,4,0.005,0,0,0.008
114,70,Pass,120,40,4,0.007,0,0,0.008
114,70,Pass,120,42,4,0.007,0,0,0.006
114,70,Pass,120,44,5,0.006,0,0,0.004
114,70,Pass,120,46,6,0.005,0,0,0.002
114,70,Pass,120,48,7,0.004,0,0,0.002
114,70,Pass,120,50,7,0.003,0,0,0.012
114,70,Pass,120,52,5,0.002,0,0,0.074
114,70,Pass,120,54,5,0.003,0,0,0.16
114,70,Pass,120,56,5,0.007,0,0,0.191
114,70,Pass,120,58,5,0.011,0,0,0.203
114,70,Pass,120,60,3,0.012,0,0,0.208
114,70,Pass,120,62,3,0.01,0,0,0.205
114,70,Pass,120,64,3,0.006,0,0,0.183
114,70,Pass,120,66,3,0.004,0,0,0.129
114,70,Pass,120,68,3,0.002,0,0,0.063
114,70,Pass,120,70,2,0.001,0,0,0.022
114,70,Pass,120,72,1,0,0,0,0
114,70,Pass,120,74,1,0,0,0,0
114,70,Pass,120,76,1,0,0,0,0
114,70,Pass,120,78,1,0,0,0,0
114,70,Pass,118,30,2,0,0,0,0.008
114,70,Pass,118,32,2,0.001,0,0,0.008
114,70,Pass,118,34,3,0.005,0,0,0.008
114,70,Pass,118,36,4,0.012,0,0,0.008
114,70,Pass,118,38,4,0.021,0,0,0.007
114,70,Pass,118,40,4,0.026,0,0,0.007
114,70,Pass,118,42,5,0.025,0,0,0.006
114,70,Pass,118,44,5,0.019,0,0,0.005
114,70,Pass,118,46,6,0.014,0,0,0.003
114,70,Pass,118,48,7,0.01,0,0,0.002
114,70,Pass,118,50,7,0.006,0,0,0.013
114,70,Pass,118,52,5,0.005,0,0,0.08
114,70,Pass,118,54,6,0.009,0,0,0.158
114,70,Pass,118,56,6,0.017,0,0,0.187
114,70,Pass,118,58,5,0.027,0,0,0.2
114,70,Pass,118,60,5,0.03,0,0.001,0.206
114,70,Pass,118,62,3,0.025,0,0,0.205
114,70,Pass,118,64,3,0.015,0,0,0.188
114,70,Pass,118,66,3,0.008,0,0,0.14
114,70,Pass,118,68,4,0.004,0,0,0.073
114,70,Pass,118,70,3,0.002,0,0,0.027
114,70,Pass,118,72,3,0.001,0,0,0.009
114,70,Pass,118,74,2,0,0,0,0.001
114,70,Pass,118,76,2,0,0,0,0.002
114,70,Pass,118,78,1,0,0,0,0
114,70,Pass,116,28,2,0,0,0,0.007
114,70,Pass,116,30,2,0.001,0,0,0.007
114,70,Pass,116,32,2,0.004,0,0,0.007
114,70,Pass,116,34,4,0.014,0,0,0.007
114,70,Pass,116,36,4,0.034,0,0,0.007
114,70,Pass,116,38,4,0.059,0,0,0.007
114,70,Pass,116,40,5,0.073,0,0,0.006
114,70,Pass,116,42,5,0.066,0,0,0.006
114,70,Pass,116,44,5,0.049,0,0,0.005
114,70,Pass,116,46,6,0.032,0,0,0.003
114,70,Pass,116,48,7,0.02,0,0,0.002
114,70,Pass,116,50,7,0.011,0,0,0.012
114,70,Pass,116,52,7,0.009,0,0,0.076
114,70,Pass,116,54,6,0.015,0,0,0.152
114,70,Pass,116,56,6,0.03,0,0,0.182
114,70,Pass,116,58,6,0.046,0,0.001,0.196
114,70,Pass,116,60,5,0.051,0,0.001,0.204
114,70,Pass,116,62,4,0.041,0,0.001,0.205
114,70,Pass,116,64,5,0.025,0,0,0.192
114,70,Pass,116,66,5,0.013,0,0,0.15
114,70,Pass,116,68,5,0.006,0,0,0.083
114,70,Pass,116,70,4,0.003,0,0,0.032
114,70,Pass,116,72,3,0.001,0,0,0.011
114,70,Pass,116,74,2,0,0,0,0.004
114,70,Pass,116,76,2,0,0,0,0.008
114,70,Pass,116,78,3,0,0,0,0.013
114,70,Pass,116,80,2,0,0,0,0
114,70,Pass,114,28,2,0,0,0,0.006
114,70,Pass,114,30,2,0.001,0,0,0.006
114,70,Pass,114,32,2,0.008,0,0,0.006
114,70,Pass,114,34,4,0.027,0,0,0.006
114,70,Pass,114,36,4,0.066,0,0,0.006
114,70,Pass,114,38,4,0.115,0,0,0.006
114,70,Pass,114,40,5,0.142,0,0,0.006
114,70,Run,114,40,1,0,0,0,0.029
114,70,Pass,114,42,5,0.128,0,0,0.005
114,70,Pass,114,44,6,0.091,0,0,0.004
114,70,Pass,114,46,6,0.057,0,0,0.003
