x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,120,50,1,0,0,0,0.151
100,48,Pass,120,52,1,0,0,0,0.151
100,48,Pass,120,54,1,0,0,0,0.151
100,48,Pass,120,56,1,0,0,0,0
100,48,Pass,120,58,1,0,0,0,0
100,48,Pass,120,60,1,0,0,0,0
100,48,Pass,120,62,1,0,0,0,0
100,48,Pass,118,46,1,0,0,0,0.151
100,48,Pass,118,48,1,0,0,0,0.151
100,48,Pass,118,50,1,0,0,0,0.151
100,48,Pass,118,52,2,0,0,0,0.061
100,48,Pass,118,54,2,0.001,0,0,0.024
100,48,Pass,118,56,2,0.001,0,0,0.007
100,48,Pass,118,58,2,0.002,0,0,0.002
100,48,Pass,118,60,1,0.002,0,0,0
100,48,Pass,118,62,1,0.001,0,0,0
100,48,Pass,118,64,1,0.001,0,0,0
100,48,Pass,118,66,1,0,0,0,0
100,48,Pass,116,42,1,0,0,0,0.151
100,48,Pass,116,44,1,0,0,0,0.151
100,48,Pass,116,46,1,0,0,0,0.151
100,48,Pass,116,48,1,0,0,0,0.151
100,48,Pass,116,50,2,0.001,0,0,0.109
100,48,Pass,116,52,2,0.002,0,0,0.063
100,48,Pass,116,54,2,0.004,0,0,0.025
100,48,Pass,116,56,2,0.007,0,0,0.008
100,48,Pass,116,58,2,0.01,0,0,0.002
100,48,Pass,116,60,2,0.009,0,0,0.001
100,48,Pass,116,62,1,0.006,0,0,0
100,48,Pass,116,64,2,0.003,0,0,0
100,48,Pass,116,66,2,0.001,0,0,0
100,48,Pass,116,68,2,0,0,0,0
100,48,Pass,116,70,1,0,0,0,0
100,48,Pass,116,72,1,0,0,0,0
100,48,Pass,116,74,1,0,0,0,0
100,48,Pass,114,32,1,0,0,0,0
100,48,Pass,114,34,1,0,0,0,0
100,48,Pass,114,36,1,0,0,0,0
100,48,Pass,114,38,1,0,0,0,0
100,48,Pass,114,40,1,0,0,0,0
100,48,Pass,114,42,2,0,0,0,0.077
100,48,Pass,114,44,1,0,0,0,0.151
100,48,Pass,114,46,1,0.001,0,0,0.151
100,48,Pass,114,48,3,0.002,1,0,0.139
100,48,Pass,114,50,3,0.005,1,0,0.112
100,48,Pass,114,52,3,0.009,1,0,0.067
100,48,Pass,114,54,3,0.018,1,0,0.027
100,48,Pass,114,56,3,0.031,1,0,0.009
100,48,Pass,114,58,5,0.041,1,0,0.003
100,48,Pass,114,60,5,0.039,1,0,0.001
100,48,Pass,114,62,5,0.026,0,0,0
100,48,Pass,114,64,3,0.012,0,0,0
100,48,Pass,114,66,2,0.004,0,0,0
