x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,120,8,1,0,0,0,0
82,64,Pass,120,10,2,0.001,0,0,0
82,64,Pass,120,12,2,0.003,0,0,0
82,64,Pass,120,14,2,0.007,0,0,0
82,64,Pass,120,16,2,0.012,0,0,0
82,64,Pass,120,18,2,0.018,0,0,0
82,64,Pass,120,20,3,0.022,0,0,0
82,64,Pass,120,22,4,0.02,1,0,0
82,64,Pass,120,24,4,0.014,1,0,0.001
82,64,Pass,120,26,5,0.009,1,0,0.011
82,64,Pass,120,28,6,0.01,1,0,0.036
82,64,Pass,120,30,6,0.021,1,0,0.047
82,64,Pass,120,32,6,0.043,1,0,0.042
82,64,Pass,120,34,6,0.072,1,0,0.034
82,64,Pass,120,36,6,0.089,1,0,0.025
82,64,Pass,120,38,6,0.081,1,0,0.017
82,64,Pass,120,40,6,0.053,1,0,0.012
82,64,Pass,120,42,6,0.024,1,0,0.008
82,64,Pass,120,44,5,0.008,1,0,0.005
82,64,Pass,120,46,4,0.002,1,0,0.003
82,64,Pass,120,48,3,0,0,0,0
82,64,Pass,120,56,1,0,0,0,0
82,64,Pass,120,58,1,0,0,0,0
82,64,Pass,120,60,2,0,0,0,0
82,64,Pass,120,62,2,0,0,0,0
82,64,Pass,120,64,1,0,0,0,0
82,64,Pass,120,66,1,0,0,0,0
82,64,Pass,120,68,1,0,0,0,0
82,64,Pass,120,70,1,0,0,0,0
82,64,Pass,120,72,2,0.001,0,0,0
82,64,Pass,120,74,3,0.001,0,0,0
82,64,Pass,120,76,3,0.001,0,0,0
82,64,Pass,120,78,3,0,0,0,0
82,64,Pass,120,80,3,0,0,0,0
82,64,Pass,118,6,1,0,0,0,0
82,64,Pass,118,8,2,0.001,0,0,0
82,64,Pass,118,10,2,0.005,0,0,0
82,64,Pass,118,12,2,0.013,0,0,0
82,64,Pass,118,14,2,0.027,0,0,0
82,64,Pass,118,16,2,0.041,0,0,0
82,64,Pass,118,18,2,0.049,0,0,0
82,64,Pass,118,20,3,0.048,0,0,0
82,64,Pass,118,22,4,0.039,1,0,0
82,64,Pass,118,24,5,0.025,1,0,0.001
82,64,Pass,118,26,7,0.014,1,0,0.013
82,64,Pass,118,28,6,0.016,1,0,0.044
82,64,Pass,118,30,7,0.038,1,0,0.049
82,64,Pass,118,32,8,0.09,1,0,0.039
82,64,Pass,118,34,8,0.16,1,0,0.029
82,64,Pass,118,36,7,0.208,1,0,0.02
82,64,Pass,118,38,7,0.193,1,0,0.014
82,64,Pass,118,40,6,0.127,1,0,0.009
82,64,Pass,118,42,6,0.059,1,0,0.006
82,64,Pass,118,44,6,0.019,1,0,0.004
82,64,Pass,118,46,5,0.004,1,0,0.003
82,64,Pass,118,48,3,0.001,0,0,0
82,64,Pass,118,50,2,0,0,0,0
82,64,Pass,118,52,1,0,0,0,0
82,64,Pass,118,54,1,0.001,0,0,0
82,64,Pass,118,56,1,0.003,0,0,0
82,64,Pass,118,58,1,0.004,0,0,0
82,64,Pass,118,60,2,0.004,0,0,0
82,64,Pass,118,62,2,0.003,0,0,0
82,64,Pass,118,64,2,0.001,0,0,0
82,64,Pass,118,66,2,0.001,0,0,0
82,64,Pass,118,68,1,0,0,0,0
82,64,Pass,118,70,3,0.001,0,0,0
82,64,Pass,118,72,3,0.001,0,0,0
82,64,Pass,118,74,3,0.002,0,0,0
82,64,Pass,118,76,3,0.002,0,0,0
82,64,Pass,118,78,3,0.002,0,0,0
82,64,Pass,118,80,3,0.002,0,0,0
