x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,28,1,0,0,0,0
102,76,Pass,120,30,3,0,0,0,0.117
102,76,Pass,120,32,3,0.002,0,0,0.119
102,76,Pass,120,34,4,0.008,0,0,0.121
102,76,Pass,120,36,5,0.02,0,0,0.122
102,76,Pass,120,38,5,0.035,0,0,0.122
102,76,Pass,120,40,5,0.043,0,0,0.122
102,76,Pass,120,42,6,0.038,0,0,0.121
102,76,Pass,120,44,7,0.025,0,0,0.117
102,76,Pass,120,46,7,0.013,0,0,0.105
102,76,Pass,120,48,8,0.007,0,0,0.068
102,76,Pass,120,50,7,0.006,0,0,0.024
102,76,Pass,120,52,5,0.005,0,0,0.004
102,76,Pass,120,54,4,0.004,0,0,0.002
102,76,Pass,120,56,4,0.003,0,0,0.008
102,76,Pass,120,58,3,0.005,0,0,0.007
102,76,Pass,120,60,2,0.017,0,0,0.003
102,76,Pass,120,62,2,0.049,0,0,0.001
102,76,Pass,120,64,2,0.098,0,0,0
102,76,Pass,120,66,2,0.138,0,0,0
102,76,Pass,120,68,3,0.135,0,0,0
102,76,Pass,120,70,3,0.092,0,0,0
102,76,Pass,120,72,2,0.044,0,0,0
102,76,Pass,120,74,2,0.015,0,0,0
102,76,Pass,120,76,2,0.004,0,0,0
102,76,Pass,120,78,2,0.001,0,0,0
102,76,Pass,118,26,1,0,0,0,0
102,76,Pass,118,28,1,0,0,0,0
102,76,Pass,118,30,3,0.002,0,0,0.118
102,76,Pass,118,32,4,0.008,0,0,0.12
102,76,Pass,118,34,4,0.029,0,0,0.121
102,76,Pass,118,36,5,0.071,0,0.001,0.122
102,76,Pass,118,38,5,0.124,0,0.001,0.122
102,76,Pass,118,40,6,0.155,0,0.002,0.121
102,76,Pass,118,42,7,0.139,0,0.001,0.119
102,76,Pass,118,44,7,0.093,0,0.001,0.115
102,76,Pass,118,46,7,0.051,0,0,0.099
102,76,Pass,118,48,9,0.032,0,0,0.058
102,76,Pass,118,50,9,0.029,0,0,0.018
102,76,Pass,118,52,6,0.027,0,0,0.003
102,76,Pass,118,54,7,0.021,0,0,0.002
102,76,Pass,118,56,6,0.013,0,0,0.004
102,76,Pass,118,58,5,0.013,0,0,0.007
102,76,Pass,118,60,3,0.034,0,0,0.003
102,76,Pass,118,62,2,0.095,0,0,0.001
102,76,Pass,118,64,2,0.191,0,0,0
102,76,Pass,118,66,3,0.268,0,0,0
102,76,Pass,118,68,3,0.263,0,0,0
102,76,Pass,118,70,3,0.18,0,0,0
102,76,Pass,118,72,3,0.087,0,0,0
102,76,Pass,118,74,2,0.03,0,0,0
102,76,Pass,118,76,2,0.008,0,0,0
102,76,Pass,118,78,2,0.002,0,0,0
102,76,Pass,118,80,1,0,0,0,0
102,76,Pass,116,26,1,0,0,0,0
102,76,Pass,116,28,3,0.001,0,0,0.117
102,76,Pass,116,30,3,0.004,0,0,0.119
102,76,Pass,116,32,4,0.02,0,0,0.12
102,76,Pass,116,34,5,0.072,0,0.001,0.121
102,76,Pass,116,36,5,0.178,0,0.002,0.121
102,76,Pass,116,38,6,0.313,0,0.003,0.121
102,76,Pass,116,40,7,0.392,0,0.004,0.12
102,76,Pass,116,42,7,0.355,0,0.004,0.118
102,76,Pass,116,44,7,0.243,0,0.002,0.112
102,76,Pass,116,46,8,0.143,0,0.001,0.093
102,76,Pass,116,48,9,0.102,0,0,0.048
102,76,Pass,116,50,9,0.104,0,0,0.013
102,76,Pass,116,52,8,0.104,0,0,0.003
102,76,Pass,116,54,7,0.079,0,0,0.001
102,76,Pass,116,56,6,0.045,0,0,0.002
102,76,Pass,116,58,6,0.027,0,0,0.005
102,76,Pass,116,60,5,0.049,0,0,0.004
102,76,Pass,116,62,4,0.13,0,0,0.001
102,76,Pass,116,64,3,0.259,0,0,0
102,76,Pass,116,66,3,0.364,0,0,0
102,76,Pass,116,68,3,0.359,0,0,0
102,76,Pass,116,70,3,0.25,0,0,0
102,76,Pass,116,72,3,0.126,0,0,0
102,76,Pass,116,74,2,0.048,0,0,0
102,76,Pass,116,76,2,0.016,0,0,0
102,76,Pass,116,78,3,0.005,0,0,0
102,76,Pass,116,80,3,0.001,0,0,0
102,76,Pass,114,26,1,0,0,0,0
102,76,Pass,114,28,3,0.001,0,0,0.118
102,76,Pass,114,30,3,0.007,0,0,0.119
102,76,Pass,114,32,4,0.035,0,0,0.12
102,76,Pass,114,34,5,0.125,0,0.001,0.12
102,76,Pass,114,36,5,0.312,0,0.003,0.12
102,76,Pass,114,38,6,0.55,0,0.006,0.12
102,76,Pass,114,40,7,0.693,0,0.007,0.119
102,76,Run,114,40,1,0,0,0,0.029
102,76,Pass,114,42,7,0.636,0,0.006,0.116
102,76,Pass,114,44,8,0.446,0,0.004,0.109
102,76,Pass,114,46,8,0.283,0,0.002,0.085
102,76,Pass,114,48,9,0.236,0,0.001,0.038
102,76,Pass,114,50,9,0.267,0,0,0.01
102,76,Pass,114,52,8,0.274,0,0,0.002
102,76,Pass,114,54,7,0.21,0,0,0.001
102,76,Pass,114,56,7,0.115,0,0,0.001
102,76,Pass,114,58,6,0.054,0,0,0.003
102,76,Pass,114,60,5,0.054,0,0,0.004
102,76,Pass,114,62,5,0.124,0,0,0.001
102,76,Pass,114,64,5,0.246,0,0,0
102,76,Pass,114,66,3,0.347,0,0,0
102,76,Pass,114,68,3,0.348,0,0,0
102,76,Pass,114,70,3,0.255,0,0,0
102,76,Pass,114,72,4,0.145,0,0,0
102,76,Pass,114,74,3,0.072,0,0,0
102,76,Pass,114,76,3,0.034,0,0,0
102,76,Pass,114,78,4,0.015,0,0,0
102,76,Pass,114,80,3,0.005,0,0,0
102,76,Pass,112,26,1,0,0,0,0
102,76,Pass,112,28,3,0.001,0,0,0.117
102,76,Pass,112,30,3,0.008,0,0,0.118
102,76,Pass,112,32,4,0.043,0,0,0.119
102,76,Pass,112,34,5,0.152,0,0.002,0.119
102,76,Run,112,34,1,0,0,0,0.029
102,76,Pass,112,36,5,0.382,0,0.004,0.119
102,76,Run,112,36,1,0,0,0,0.029
102,76,Pass,112,38,6,0.676,0,0.007,0.118
102,76,Run,112,38,1,0,0,0,0.029
102,76,Pass,112,40,7,0.858,0,0.009,0.117
102,76,Run,112,40,1,0,0,0,0.029
102,76,Pass,112,42,8,0.797,0,0.008,0.114
102,76,Run,112,42,1,0,0,0,0.029
102,76,Pass,112,44,8,0.577,0,0.005,0.105
102,76,Run,112,44,1,0,0,0,0.029
102,76,Pass,112,46,8,0.403,0,0.003,0.076
102,76,Run,112,46,1,0,0,0,0.029
102,76,Pass,112,48,9,0.393,0,0.001,0.03
102,76,Pass,112,50,9,0.483,0,0,0.007
102,76,Pass,112,52,8,0.507,0,0,0.001
102,76,Pass,112,54,7,0.389,0,0,0
102,76,Pass,112,56,7,0.212,0,0,0
102,76,Pass,112,58,7,0.087,0,0,0.002
102,76,Pass,112,60,6,0.049,0,0,0.003
102,76,Pass,112,62,7,0.085,0,0,0.002
102,76,Pass,112,64,6,0.164,0,0,0
102,76,Pass,112,66,4,0.237,0,0,0
102,76,Pass,112,68,5,0.253,0,0,0
102,76,Pass,112,70,6,0.215,0,0,0
102,76,Pass,112,72,7,0.163,0,0,0
102,76,Pass,112,74,5,0.116,0,0,0
102,76,Pass,112,76,4,0.073,0,0,0
102,76,Pass,112,78,4,0.04,0,0,0
102,76,Pass,112,80,3,0.019,0,0,0
102,76,Pass,110,26,1,0,0,0,0
102,76,Pass,110,28,3,0.001,0,0,0.117
102,76,Pass,110,30,3,0.007,0,0,0.117
102,76,Run,110,32,1,0,0,0,0.029
102,76,Pass,110,32,4,0.036,0,0,0.117
102,76,Pass,110,34,5,0.13,0,0.001,0.117
102,76,Run,110,34,1,0,0,0,0.029
102,76,Pass,110,36,5,0.327,0,0.003,0.117
102,76,Run,110,36,1,0,0,0,0.029
102,76,Pass,110,38,6,0.581,0,0.006,0.117
102,76,Run,110,38,1,0,0,0,0.029
102,76,Pass,110,40,7,0.743,0,0.007,0.115
102,76,Run,110,40,1,0,0,0,0.029
102,76,Pass,110,42,8,0.701,0,0.007,0.112
102,76,Run,110,42,1,0,0,0,0.029
102,76,Pass,110,44,8,0.528,0,0.005,0.101
102,76,Run,110,44,1,0,0,0,0.029
102,76,Pass,110,46,8,0.412,0,0.002,0.066
102,76,Run,110,46,1,0,0,0,0.029
102,76,Pass,110,48,9,0.467,0,0.001,0.023
102,76,Run,110,48,1,0,0,0,0.029
102,76,Pass,110,50,9,0.614,0,0,0.005
102,76,Pass,110,52,8,0.655,0,0,0.001
102,76,Pass,110,54,7,0.505,0,0,0
102,76,Pass,110,56,8,0.274,0,0,0
102,76,Pass,110,58,7,0.107,0,0,0.001
102,76,Pass,110,60,7,0.04,0,0,0.002
102,76,Pass,110,62,8,0.043,0,0,0.002
102,76,Pass,110,64,8,0.081,0,0,0.001
102,76,Pass,110,66,7,0.127,0,0,0
102,76,Pass,110,68,6,0.162,0,0,0
102,76,Pass,110,70,7,0.187,0,0,0
102,76,Pass,110,72,7,0.199,0,0,0
102,76,Pass,110,74,6,0.184,0,0,0
102,76,Pass,110,76,6,0.144,0,0,0
102,76,Pass,110,78,5,0.098,0,0,0
102,76,Pass,110,80,3,0.06,0,0,0
102,76,Pass,108,28,3,0.001,0,0,0.115
102,76,Run,108,30,1,0,0,0,0.029
102,76,Pass,108,30,3,0.004,0,0,0.116
102,76,Run,108,32,1,0,0,0,0.029
102,76,Pass,108,32,4,0.022,0,0,0.116
102,76,Pass,108,34,5,0.078,0,0.001,0.116
102,76,Run,108,34,1,0,0,0,0.029
102,76,Pass,108,36,5,0.196,0,0.002,0.115
102,76,Run,108,36,1,0,0,0,0.029
102,76,Pass,108,38,6,0.35,0,0.003,0.115
102,76,Run,108,38,1,0,0,0,0.029
102,76,Pass,108,40,7,0.451,0,0.004,0.113
102,76,Run,108,40,1,0,0,0,0.029
102,76,Pass,108,42,8,0.432,0,0.004,0.11
102,76,Run,108,42,1,0,0,0,0.029
102,76,Pass,108,44,8,0.341,0,0.003,0.095
102,76,Run,108,44,1,0,0,0,0.029
102,76,Pass,108,46,8,0.304,0,0.001,0.056
102,76,Run,108,46,1,0,0,0,0.029
102,76,Pass,108,48,8,0.396,0,0.001,0.017
102,76,Run,108,48,1,0,0,0,0.029
102,76,Pass,108,50,8,0.547,0,0,0.004
102,76,Run,108,50,1,0,0,0,0.029
102,76,Pass,108,52,9,0.591,0,0,0.001
102,76,Pass,108,54,7,0.457,0,0,0
102,76,Pass,108,56,8,0.248,0,0,0
102,76,Pass,108,58,7,0.095,0,0,0
102,76,Pass,108,60,8,0.03,0,0,0.001
102,76,Pass,108,62,9,0.021,0,0,0.001
102,76,Pass,108,64,8,0.04,0,0,0
102,76,Pass,108,66,7,0.078,0,0,0
102,76,Pass,108,68,8,0.132,0,0,0
102,76,Pass,108,70,7,0.194,0,0,0
102,76,Pass,108,72,6,0.245,0,0,0
102,76,Pass,108,74,6,0.264,0,0,0
102,76,Pass,108,76,6,0.251,0,0,0
102,76,Pass,108,78,6,0.216,0,0,0
102,76,Pass,108,80,4,0.158,0,0,0
