x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Run,120,12,1,0,0,0,0
88,22,Pass,120,14,1,0,0,0,0.015
88,22,Run,120,14,1,0,0,0,0
88,22,Pass,120,16,2,0,0,0,0.012
88,22,Run,120,16,1,0.001,0,0,0
88,22,Pass,120,18,3,0,0,0,0.003
88,22,Run,120,18,1,0.002,0,0,0
88,22,Pass,120,20,5,0.001,0,0,0.001
88,22,Run,120,20,1,0.004,0,0,0
88,22,Pass,120,22,5,0.008,0,0,0
88,22,Run,120,22,1,0.007,0,0,0
88,22,Pass,120,24,5,0.037,0,0,0
88,22,Run,120,24,1,0.007,0,0,0
88,22,Pass,120,26,6,0.131,0,0,0
88,22,Run,120,26,1,0.005,0,0,0
88,22,Pass,120,28,6,0.323,0,0,0
88,22,Run,120,28,1,0.003,0,0,0
88,22,Pass,120,30,4,0.555,0,0,0
88,22,Run,120,30,1,0.001,0,0,0
88,22,Pass,120,32,5,0.666,0,0,0
88,22,Run,120,32,1,0,0,0,0
88,22,Pass,120,34,4,0.557,0,0,0
88,22,Run,120,34,1,0,0,0,0
88,22,Pass,120,36,4,0.325,0,0,0
88,22,Pass,120,38,5,0.132,0,0,0
88,22,Pass,120,40,5,0.038,0,0,0
88,22,Pass,120,42,5,0.008,0,0,0
88,22,Pass,120,44,7,0.002,0,0,0
88,22,Pass,120,46,5,0.002,0,0,0
88,22,Pass,120,48,5,0.01,0,0,0
88,22,Pass,120,50,4,0.042,0,0,0
88,22,Pass,120,52,4,0.133,0,0,0
88,22,Pass,120,54,3,0.295,0,0,0
88,22,Pass,120,56,3,0.461,0,0,0
88,22,Pass,120,58,3,0.505,0,0,0
88,22,Pass,120,60,3,0.387,0,0,0
88,22,Pass,120,62,3,0.208,0,0,0
88,22,Pass,120,64,2,0.078,0,0,0
88,22,Pass,120,66,2,0.02,0,0,0
88,22,Pass,120,68,2,0.004,0,0,0
88,22,Pass,120,70,1,0,0,0,0
88,22,Pass,118,0,1,0.001,0,0,0.015
88,22,Pass,118,2,2,0.002,0,0,0.015
88,22,Pass,118,4,2,0.002,0,0,0.015
88,22,Pass,118,6,1,0.001,0,0,0.015
88,22,Pass,118,8,2,0.001,0,0,0.01
88,22,Pass,118,10,1,0.001,0,0,0
88,22,Pass,118,12,3,0.001,0,0,0
88,22,Run,118,12,1,0,0,0,0
88,22,Pass,118,14,5,0.001,0,0,0
88,22,Run,118,14,1,0,0,0,0
88,22,Pass,118,16,4,0.002,0,0,0.001
88,22,Run,118,16,1,0.001,0,0,0
88,22,Pass,118,18,5,0.003,0,0,0.001
88,22,Run,118,18,1,0.004,0,0,0
88,22,Pass,118,20,7,0.004,0,0,0.001
88,22,Run,118,20,1,0.009,0,0,0
88,22,Pass,118,22,7,0.01,0,0,0
88,22,Run,118,22,1,0.014,0,0,0
88,22,Pass,118,24,7,0.038,0,0,0
88,22,Run,118,24,1,0.015,0,0,0
88,22,Pass,118,26,7,0.125,0,0,0
88,22,Run,118,26,1,0.011,0,0,0
88,22,Pass,118,28,8,0.307,0,0,0
88,22,Run,118,28,1,0.006,0,0,0
88,22,Pass,118,30,7,0.528,0,0,0
88,22,Run,118,30,1,0.002,0,0,0
88,22,Pass,118,32,5,0.634,0,0,0
88,22,Run,118,32,1,0,0,0,0
88,22,Pass,118,34,5,0.531,0,0,0
88,22,Run,118,34,1,0,0,0,0
88,22,Pass,118,36,4,0.31,0,0,0
88,22,Run,118,36,1,0,0,0,0
88,22,Pass,118,38,5,0.127,0,0,0
88,22,Pass,118,40,6,0.038,0,0,0
88,22,Pass,118,42,7,0.01,0,0,0
88,22,Pass,118,44,8,0.004,0,0,0
88,22,Pass,118,46,7,0.003,0,0,0
88,22,Pass,118,48,6,0.011,0,0,0
88,22,Pass,118,50,6,0.046,0,0,0
88,22,Pass,118,52,5,0.139,0,0,0
88,22,Pass,118,54,4,0.301,0,0,0
88,22,Pass,118,56,3,0.459,0,0,0
88,22,Pass,118,58,3,0.492,0,0,0
88,22,Pass,118,60,3,0.37,0,0,0
88,22,Pass,118,62,3,0.195,0,0,0
88,22,Pass,118,64,2,0.072,0,0,0
88,22,Pass,118,66,2,0.019,0,0,0
88,22,Pass,118,68,2,0.003,0,0,0
88,22,Pass,118,70,1,0,0,0,0
88,22,Pass,116,0,2,0.008,0,0,0.015
88,22,Pass,116,2,2,0.012,0,0,0.015
88,22,Pass,116,4,4,0.013,1,0,0.014
88,22,Pass,116,6,4,0.011,1,0,0.013
88,22,Pass,116,8,4,0.008,1,0,0.009
88,22,Pass,116,10,6,0.007,1,0,0.004
88,22,Pass,116,12,6,0.007,1,0,0.001
88,22,Run,116,12,1,0,0,0,0
88,22,Pass,116,14,5,0.01,0,0,0
88,22,Run,116,14,1,0,0,0,0
88,22,Pass,116,16,6,0.014,0,0,0
88,22,Run,116,16,1,0.002,0,0,0
88,22,Pass,116,18,6,0.018,0,0,0.001
88,22,Run,116,18,1,0.007,0,0,0
88,22,Pass,116,20,8,0.02,0,0,0.001
88,22,Run,116,20,1,0.014,0,0,0
88,22,Pass,116,22,9,0.023,0,0,0.001
88,22,Run,116,22,1,0.021,0,0,0
88,22,Pass,116,24,10,0.04,0,0,0
88,22,Run,116,24,1,0.022,0,0,0
88,22,Pass,116,26,10,0.101,0,0,0
88,22,Run,116,26,1,0.016,0,0,0
88,22,Pass,116,28,9,0.234,0,0,0
88,22,Run,116,28,1,0.008,0,0,0
88,22,Pass,116,30,10,0.399,0,0,0
88,22,Run,116,30,1,0.003,0,0,0
88,22,Pass,116,32,9,0.48,0,0,0
88,22,Run,116,32,1,0.001,0,0,0
88,22,Pass,116,34,7,0.403,0,0,0
88,22,Run,116,34,1,0,0,0,0
88,22,Pass,116,36,5,0.237,0,0,0
88,22,Run,116,36,1,0,0,0,0
88,22,Pass,116,38,8,0.099,0,0,0
88,22,Pass,116,40,8,0.032,0,0,0
88,22,Pass,116,42,7,0.011,0,0,0
88,22,Pass,116,44,8,0.006,0,0,0
88,22,Pass,116,46,7,0.005,0,0,0
88,22,Pass,116,48,6,0.011,0,0,0
88,22,Pass,116,50,6,0.039,0,0,0
88,22,Pass,116,52,6,0.114,0,0,0
88,22,Pass,116,54,5,0.239,0,0,0
88,22,Pass,116,56,3,0.354,0,0,0
88,22,Pass,116,58,3,0.369,0,0,0
88,22,Pass,116,60,3,0.27,0,0,0
88,22,Pass,116,62,3,0.139,0,0,0
88,22,Pass,116,64,2,0.05,0,0,0
88,22,Pass,116,66,2,0.013,0,0,0
88,22,Pass,116,68,2,0.002,0,0,0
88,22,Pass,116,70,2,0,0,0,0
88,22,Pass,114,0,3,0.041,1,0,0.015
88,22,Pass,114,2,4,0.062,1,0,0.015
88,22,Pass,114,4,4,0.066,1,0,0.014
88,22,Pass,114,6,4,0.053,1,0,0.013
88,22,Pass,114,8,5,0.04,1,0,0.009
88,22,Pass,114,10,6,0.036,1,0,0.004
88,22,Run,114,10,1,0,0,0,0
88,22,Pass,114,12,8,0.04,1,0,0.001
88,22,Run,114,12,1,0,0,0,0
88,22,Pass,114,14,7,0.047,1,0,0
88,22,Run,114,14,1,0,0,0,0
88,22,Pass,114,16,7,0.062,0,0,0
88,22,Run,114,16,1,0.002,0,0,0
88,22,Pass,114,18,8,0.077,0,0,0
88,22,Run,114,18,1,0.007,0,0,0
88,22,Pass,114,20,10,0.081,0,0,0.001
88,22,Run,114,20,1,0.015,0,0,0
88,22,Pass,114,22,10,0.073,0,0,0.001
88,22,Run,114,22,1,0.022,0,0,0
88,22,Pass,114,24,11,0.066,0,0,0.001
88,22,Run,114,24,1,0.024,0,0,0
88,22,Pass,114,26,11,0.087,0,0,0
88,22,Run,114,26,1,0.017,0,0,0
88,22,Pass,114,28,11,0.158,0,0,0
88,22,Run,114,28,1,0.009,0,0,0
88,22,Pass,114,30,11,0.256,0,0,0
88,22,Run,114,30,1,0.003,0,0,0
88,22,Pass,114,32,11,0.305,0,0,0
88,22,Run,114,32,1,0.001,0,0,0
88,22,Pass,114,34,9,0.256,0,0,0
88,22,Run,114,34,1,0,0,0,0
88,22,Pass,114,36,9,0.152,0,0,0
88,22,Run,114,36,1,0,0,0,0
88,22,Pass,114,38,7,0.065,0,0,0
88,22,Pass,114,40,8,0.024,0,0,0
88,22,Pass,114,42,8,0.013,0,0,0
88,22,Pass,114,44,8,0.011,0,0,0
88,22,Pass,114,46,7,0.011,0,0,0
88,22,Pass,114,48,7,0.013,0,0,0
88,22,Pass,114,50,6,0.029,0,0,0
88,22,Pass,114,52,6,0.074,0,0,0
