x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,120,20,1,0,0,0,0
84,48,Pass,120,22,1,0,0,0,0
84,48,Pass,120,24,1,0.002,0,0,0
84,48,Pass,120,26,2,0.008,0,0,0
84,48,Pass,120,28,2,0.019,0,0,0
84,48,Pass,120,30,2,0.032,0,0,0
84,48,Pass,120,32,2,0.039,0,0,0
84,48,Pass,120,34,3,0.033,0,0,0.001
84,48,Pass,120,36,3,0.019,0,0,0.002
84,48,Pass,120,38,3,0.008,0,0,0.007
84,48,Pass,120,40,3,0.003,0,0,0.021
84,48,Run,120,42,1,0,1,0,0.126
84,48,Pass,120,42,3,0.001,0,0,0.05
84,48,Run,120,44,1,0,1,0,0.126
84,48,Pass,120,44,2,0,0,0,0
84,48,Run,120,46,1,0,1,0,0.126
84,48,Pass,120,46,1,0,0,0,0
84,48,Run,120,48,1,0,1,0,0.126
84,48,Pass,120,48,1,0,0,0,0
84,48,Run,120,50,1,0,1,0,0.126
84,48,Pass,120,50,1,0,0,0,0.151
84,48,Run,120,52,1,0,1,0,0.126
84,48,Pass,120,52,1,0,0,0,0.151
84,48,Pass,120,54,1,0,0,0,0.151
84,48,Pass,120,72,1,0,0,0,0
84,48,Pass,120,74,1,0,0,0,0
84,48,Pass,120,76,1,0,0,0,0
84,48,Pass,120,78,1,0,0,0,0
84,48,Pass,120,80,1,0,0,0,0
84,48,Pass,118,6,1,0,0,0,0
84,48,Pass,118,8,1,0,0,0,0
84,48,Pass,118,10,1,0,0,0,0
84,48,Pass,118,12,1,0,0,0,0
84,48,Pass,118,14,1,0,0,0,0
84,48,Pass,118,16,1,0,0,0,0.126
84,48,Pass,118,18,1,0,0,0,0.126
84,48,Pass,118,20,2,0,0,0,0.108
84,48,Pass,118,22,1,0,0,0,0
84,48,Pass,118,24,1,0.002,0,0,0
84,48,Pass,118,26,2,0.006,0,0,0
84,48,Pass,118,28,2,0.016,0,0,0
84,48,Pass,118,30,2,0.027,0,0,0
84,48,Pass,118,32,3,0.033,0,0,0.002
84,48,Pass,118,34,3,0.029,0,0,0.006
84,48,Pass,118,36,3,0.019,0,0,0.019
84,48,Pass,118,38,3,0.01,0,0,0.047
84,48,Run,118,40,1,0,1,0,0.126
84,48,Pass,118,40,3,0.005,0,0,0.087
84,48,Run,118,42,1,0,1,0,0.126
84,48,Pass,118,42,3,0.002,0,0,0.119
84,48,Run,118,44,1,0,1,0,0.126
84,48,Pass,118,44,3,0.001,0,0,0.136
84,48,Run,118,46,1,0.001,1,0,0.126
84,48,Pass,118,46,3,0,0,0,0.147
84,48,Run,118,48,1,0.001,1,0,0.126
84,48,Pass,118,48,2,0,0,0,0.147
84,48,Run,118,50,1,0,1,0,0.126
84,48,Pass,118,50,1,0,0,0,0.151
