x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,120,26,1,0,0,0,0
70,62,Pass,120,28,1,0,0,0,0
70,62,Pass,120,30,1,0,0,0,0
70,62,Pass,120,32,1,0,0,0,0
70,62,Pass,120,34,1,0.001,0,0,0
70,62,Pass,120,36,1,0.001,0,0,0
70,62,Pass,120,38,1,0.001,0,0,0
70,62,Pass,120,40,1,0,0,0,0
70,62,Pass,120,42,1,0,0,0,0
70,62,Pass,120,44,1,0,0,0,0
70,62,Pass,120,46,1,0,0,0,0
70,62,Pass,120,48,1,0,0,0,0
70,62,Pass,120,56,1,0,0,0,0
70,62,Pass,120,58,1,0,0,0,0
70,62,Pass,120,60,1,0,0,0,0
70,62,Pass,120,62,1,0,0,0,0
70,62,Pass,120,72,1,0,0,0,0
70,62,Pass,120,74,1,0,0,0,0
70,62,Pass,120,76,1,0,0,0,0
70,62,Pass,120,78,1,0,0,0,0
70,62,Pass,120,80,1,0,0,0,0
70,62,Pass,118,26,1,0,0,0,0
70,62,Pass,118,28,1,0,0,0,0
70,62,Pass,118,30,2,0,0,0,0
70,62,Pass,118,32,2,0.001,0,0,0
70,62,Pass,118,34,2,0.001,0,0,0
70,62,Pass,118,36,2,0.002,0,0,0
70,62,Pass,118,38,2,0.002,0,0,0
70,62,Pass,118,40,1,0.001,0,0,0
70,62,Pass,118,42,1,0.001,0,0,0
70,62,Pass,118,44,1,0,0,0,0
70,62,Pass,118,46,1,0,0,0,0
70,62,Pass,118,48,1,0,0,0,0
70,62,Pass,118,52,1,0,0,0,0
70,62,Pass,118,54,1,0,0,0,0
70,62,Pass,118,56,1,0,0,0,0
70,62,Pass,118,58,1,0,0,0,0
70,62,Pass,118,60,1,0,0,0,0
70,62,Pass,118,62,1,0,0,0,0
70,62,Pass,118,64,1,0,0,0,0
70,62,Pass,118,66,2,0,0,0,0.073
70,62,Pass,118,68,1,0,0,0,0.11
70,62,Pass,118,70,2,0,0,0,0.012
70,62,Pass,118,72,2,0,0,0,0.003
70,62,Pass,118,74,2,0.001,0,0,0.001
70,62,Pass,118,76,1,0.002,0,0,0
70,62,Pass,118,78,1,0.002,0,0,0
70,62,Pass,118,80,1,0.002,0,0,0
70,62,Pass,116,18,1,0,0,0,0
70,62,Pass,116,20,1,0,0,0,0
70,62,Pass,116,22,1,0,0,0,0
70,62,Pass,116,24,2,0,0,0,0
70,62,Pass,116,26,3,0,0,0,0
70,62,Pass,116,28,2,0,0,0,0
70,62,Pass,116,30,2,0,0,0,0
70,62,Pass,116,32,2,0.001,0,0,0
70,62,Pass,116,34,2,0.002,0,0,0
70,62,Pass,116,36,2,0.003,0,0,0
70,62,Pass,116,38,2,0.003,0,0,0
70,62,Pass,116,40,2,0.002,0,0,0
70,62,Pass,116,42,2,0.001,0,0,0
70,62,Pass,116,44,1,0,0,0,0
70,62,Pass,116,46,1,0,0,0,0
70,62,Pass,116,48,1,0,0,0,0
70,62,Pass,116,50,1,0,0,0,0
70,62,Pass,116,52,1,0,0,0,0
70,62,Pass,116,54,1,0,0,0,0
70,62,Pass,116,56,1,0,0,0,0
70,62,Pass,116,58,1,0,0,0,0
70,62,Pass,116,60,1,0,0,0,0
70,62,Pass,116,62,2,0,0,0,0.005
70,62,Pass,116,64,2,0,0,0,0.028
70,62,Pass,116,66,2,0,0,0,0.079
70,62,Pass,116,68,3,0,0,0,0.052
70,62,Pass,116,70,2,0.001,0,0,0.02
70,62,Pass,116,72,2,0.002,0,0,0.005
70,62,Pass,116,74,2,0.004,0,0,0.001
70,62,Pass,116,76,2,0.007,0,0,0
70,62,Pass,116,78,2,0.008,0,0,0
70,62,Pass,116,80,1,0.007,0,0,0
70,62,Pass,114,14,1,0,0,0,0
70,62,Pass,114,16,1,0,0,0,0
70,62,Pass,114,18,1,0,0,0,0
70,62,Pass,114,20,1,0,0,0,0
70,62,Pass,114,22,1,0,0,0,0
70,62,Pass,114,24,3,0,0,0,0
70,62,Pass,114,26,3,0,0,0,0
70,62,Pass,114,28,3,0,0,0,0
70,62,Pass,114,30,2,0.001,0,0,0
70,62,Pass,114,32,2,0.002,0,0,0
70,62,Pass,114,34,2,0.003,0,0,0
70,62,Pass,114,36,2,0.004,0,0,0
70,62,Pass,114,38,2,0.004,0,0,0
70,62,Pass,114,40,2,0.003,0,0,0
70,62,Pass,114,42,2,0.001,0,0,0
70,62,Pass,114,44,2,0,0,0,0
70,62,Pass,114,46,1,0,0,0,0
70,62,Pass,114,48,2,0,0,0,0
70,62,Pass,114,50,2,0,0,0,0
70,62,Pass,114,52,1,0,0,0,0
70,62,Pass,114,54,1,0,0,0,0
70,62,Pass,114,56,1,0,0,0,0
70,62,Pass,114,58,1,0.001,0,0,0
70,62,Pass,114,60,2,0.001,0,0,0.001
70,62,Pass,114,62,2,0,0,0,0.006
70,62,Pass,114,64,2,0,0,0,0.034
70,62,Pass,114,66,3,0,0,0,0.076
70,62,Pass,114,68,3,0.001,0,0,0.067
70,62,Pass,114,70,3,0.002,0,0,0.031
70,62,Pass,114,72,2,0.005,0,0,0.009
70,62,Pass,114,74,2,0.012,0,0,0.002
70,62,Pass,114,76,2,0.02,0,0,0.001
70,62,Pass,114,78,2,0.024,0,0,0
70,62,Pass,114,80,2,0.02,0,0,0
70,62,Pass,112,12,1,0,0,0,0
70,62,Pass,112,14,1,0,0,0,0
70,62,Pass,112,16,1,0,0,0,0
70,62,Pass,112,18,1,0,0,0,0
70,62,Pass,112,20,1,0,0,0,0
70,62,Pass,112,22,1,0,0,0,0
70,62,Pass,112,24,3,0,0,0,0
70,62,Pass,112,26,3,0,0,0,0
70,62,Pass,112,28,3,0.001,0,0,0
70,62,Pass,112,30,3,0.002,0,0,0
