x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,120,20,1,0,0,0,0
80,48,Pass,120,22,1,0,0,0,0
80,48,Pass,120,24,1,0,0,0,0
80,48,Pass,120,26,2,0.001,0,0,0
80,48,Pass,120,28,2,0.002,0,0,0
80,48,Pass,120,30,2,0.004,0,0,0
80,48,Pass,120,32,2,0.005,0,0,0
80,48,Pass,120,34,3,0.004,0,0,0.001
80,48,Pass,120,36,3,0.003,0,0,0.004
80,48,Pass,120,38,3,0.001,0,0,0.011
80,48,Pass,120,40,3,0.001,0,0,0.023
80,48,Run,120,42,1,0,1,0,0.126
80,48,Pass,120,42,3,0,0,0,0.04
80,48,Run,120,44,1,0,1,0,0.126
80,48,Pass,120,44,2,0,0,0,0
80,48,Run,120,46,1,0,1,0,0.126
80,48,Pass,120,46,1,0,0,0,0
80,48,Run,120,48,1,0,1,0,0.126
80,48,Pass,120,48,1,0,0,0,0
80,48,Run,120,50,1,0,1,0,0.126
80,48,Pass,120,50,1,0,0,0,0.151
80,48,Run,120,52,1,0,1,0,0.126
80,48,Pass,120,52,1,0,0,0,0.151
80,48,Pass,120,54,1,0,0,0,0.151
80,48,Pass,120,72,1,0,0,0,0
80,48,Pass,120,74,1,0,0,0,0
80,48,Pass,120,76,1,0,0,0,0
80,48,Pass,120,78,1,0,0,0,0
80,48,Pass,120,80,1,0,0,0,0
80,48,Pass,118,6,1,0,0,0,0
80,48,Pass,118,8,1,0,0,0,0
80,48,Pass,118,10,1,0,0,0,0
80,48,Pass,118,12,1,0,0,0,0
80,48,Pass,118,14,1,0,0,0,0
80,48,Pass,118,16,1,0,0,0,0.126
80,48,Pass,118,18,1,0,0,0,0.126
80,48,Pass,118,20,2,0,0,0,0.121
80,48,Pass,118,22,1,0,0,0,0
80,48,Pass,118,24,1,0,0,0,0
80,48,Pass,118,26,2,0.001,0,0,0
80,48,Pass,118,28,2,0.002,0,0,0
80,48,Pass,118,30,2,0.003,0,0,0
80,48,Pass,118,32,3,0.004,0,0,0.004
80,48,Pass,118,34,3,0.004,0,0,0.011
80,48,Pass,118,36,3,0.003,0,0,0.025
80,48,Pass,118,38,3,0.003,0,0,0.047
80,48,Run,118,40,1,0,1,0,0.126
80,48,Pass,118,40,3,0.002,0,0,0.07
80,48,Run,118,42,1,0,1,0,0.126
80,48,Pass,118,42,3,0.001,0,0,0.088
80,48,Run,118,44,1,0,1,0,0.126
80,48,Pass,118,44,3,0,0,0,0.103
80,48,Run,118,46,1,0,1,0,0.126
80,48,Pass,118,46,3,0,0,0,0.116
80,48,Run,118,48,1,0,1,0,0.126
80,48,Pass,118,48,2,0,0,0,0.067
80,48,Run,118,50,1,0,1,0,0.126
80,48,Pass,118,50,1,0,0,0,0.151
80,48,Run,118,52,1,0,1,0,0.126
80,48,Pass,118,52,1,0,0,0,0.151
80,48,Run,118,54,1,0,1,0,0.126
80,48,Pass,118,54,1,0,0,0,0.151
80,48,Pass,118,56,1,0,0,0,0.151
80,48,Pass,118,58,1,0,0,0,0.151
80,48,Pass,118,66,1,0,0,0,0
80,48,Pass,118,68,1,0,0,0,0
80,48,Pass,118,70,2,0,0,0,0
80,48,Pass,118,72,2,0,0,0,0
80,48,Pass,118,74,2,0,0,0,0
80,48,Pass,118,76,1,0,0,0,0
80,48,Pass,118,78,1,0,0,0,0
80,48,Pass,118,80,1,0,0,0,0
80,48,Pass,116,2,1,0,0,0,0
80,48,Pass,116,4,1,0,0,0,0
80,48,Pass,116,6,1,0,0,0,0
80,48,Pass,116,8,1,0,0,0,0
80,48,Pass,116,10,2,0,0,0,0.037
80,48,Pass,116,12,2,0.001,0,0,0.079
80,48,Pass,116,14,2,0.001,0,0,0.11
80,48,Pass,116,16,2,0.001,0,0,0.122
80,48,Pass,116,18,2,0.001,0,0,0.123
80,48,Pass,116,20,3,0.001,0,0,0.118
80,48,Pass,116,22,3,0.001,0,0,0.106
80,48,Pass,116,24,4,0,0,0,0.066
80,48,Pass,116,26,3,0,0,0,0
80,48,Pass,116,28,2,0.001,0,0,0
80,48,Pass,116,30,3,0.002,0,0,0.01
80,48,Pass,116,32,3,0.003,0,0,0.025
80,48,Pass,116,34,3,0.005,0,0,0.052
80,48,Pass,116,36,3,0.006,0,0,0.08
80,48,Run,116,38,1,0,1,0,0.126
80,48,Pass,116,38,3,0.006,0,0,0.101
80,48,Run,116,40,1,0,1,0,0.126
80,48,Pass,116,40,3,0.005,0,0,0.116
80,48,Run,116,42,1,0,1,0,0.126
80,48,Pass,116,42,4,0.003,0,0,0.126
80,48,Run,116,44,1,0.001,1,0,0.126
80,48,Pass,116,44,4,0.001,0,0,0.134
80,48,Run,116,46,1,0.001,1,0,0.126
80,48,Pass,116,46,3,0,0,0,0.14
80,48,Run,116,48,1,0.001,1,0,0.126
80,48,Pass,116,48,3,0,0,0,0.145
80,48,Run,116,50,1,0.001,1,0,0.126
80,48,Pass,116,50,1,0,0,0,0.151
80,48,Run,116,52,1,0,1,0,0.126
80,48,Pass,116,52,1,0,0,0,0.151
80,48,Run,116,54,1,0,1,0,0.126
80,48,Pass,116,54,1,0,0,0,0.151
80,48,Run,116,56,1,0,1,0,0.126
80,48,Pass,116,56,1,0,0,0,0.151
80,48,Pass,116,58,1,0,0,0,0.151
80,48,Run,116,58,1,0,0,0,0.028
80,48,Pass,116,60,2,0,0,0,0.082
80,48,Run,116,60,1,0,0,0,0.028
80,48,Pass,116,62,2,0,0,0,0.052
80,48,Run,116,62,1,0,0,0,0.028
80,48,Pass,116,64,4,0,0,0,0.016
80,48,Pass,116,66,3,0.001,0,0,0
80,48,Pass,116,68,4,0.001,0,0,0
80,48,Pass,116,70,4,0.001,0,0,0
80,48,Pass,116,72,4,0.001,0,0,0
80,48,Pass,116,74,4,0.001,0,0,0
80,48,Pass,116,76,2,0.001,0,0,0
80,48,Pass,116,78,2,0.001,0,0,0
80,48,Pass,116,80,1,0.001,0,0,0
80,48,Pass,114,0,1,0,0,0,0
80,48,Pass,114,2,1,0,0,0,0
80,48,Pass,114,4,1,0,0,0,0
80,48,Pass,114,6,1,0.001,0,0,0
80,48,Pass,114,8,2,0.001,0,0,0.012
80,48,Pass,114,10,2,0.002,0,0,0.038
80,48,Pass,114,12,2,0.003,0,0,0.08
80,48,Pass,114,14,3,0.006,0,0,0.11
80,48,Pass,114,16,3,0.008,0,0,0.12
80,48,Pass,114,18,3,0.009,0,0,0.12
80,48,Pass,114,20,2,0.007,0,0,0.116
80,48,Pass,114,22,3,0.004,0,0,0.105
80,48,Pass,114,24,4,0.002,0,0,0.086
80,48,Pass,114,26,4,0.001,0,0,0.05
80,48,Pass,114,28,4,0.001,0,0,0.02
80,48,Pass,114,30,3,0.002,0,0,0.053
80,48,Pass,114,32,3,0.004,0,0,0.086
80,48,Pass,114,34,3,0.008,0,0,0.111
80,48,Run,114,36,1,0,1,0,0.126
80,48,Pass,114,36,3,0.014,0,0,0.126
80,48,Run,114,38,1,0,1,0,0.126
80,48,Pass,114,38,3,0.018,0,0,0.135
80,48,Run,114,40,1,0,1,0,0.126
80,48,Pass,114,40,3,0.017,0,0,0.14
80,48,Run,114,42,1,0.001,1,0,0.126
80,48,Pass,114,42,4,0.011,0,0,0.144
80,48,Run,114,44,1,0.003,1,0,0.126
80,48,Pass,114,44,3,0.005,0,0,0.147
80,48,Run,114,46,1,0.004,1,0,0.126
80,48,Pass,114,46,3,0.002,0,0,0.149
80,48,Run,114,48,1,0.004,1,0,0.126
80,48,Pass,114,48,4,0,1,0,0.151
80,48,Run,114,50,1,0.003,1,0,0.126
80,48,Pass,114,50,4,0,1,0,0.156
80,48,Run,114,52,2,0.002,1,0,0.107
80,48,Pass,114,52,2,0,1,0,0.161
80,48,Run,114,54,2,0.002,1,0,0.059
80,48,Pass,114,54,2,0,1,0,0.165
80,48,Run,114,56,2,0.002,1,0,0.032
80,48,Pass,114,56,3,0,1,0,0.107
80,48,Run,114,58,2,0.004,1,0,0.028
80,48,Pass,114,58,3,0,1,0,0.087
80,48,Pass,114,60,4,0.001,1,0,0.076
80,48,Run,114,60,1,0.004,0,0,0.028
80,48,Pass,114,62,5,0.001,0,0,0.046
80,48,Run,114,62,1,0.003,0,0,0.028
80,48,Pass,114,64,4,0.002,0,0,0.02
80,48,Run,114,64,1,0.001,0,0,0.028
80,48,Pass,114,66,5,0.004,0,0,0.006
80,48,Run,114,66,1,0.001,0,0,0.028
80,48,Pass,114,68,5,0.007,0,0,0.002
80,48,Pass,114,70,5,0.008,0,0,0
80,48,Pass,114,72,6,0.006,0,0,0
80,48,Pass,114,74,6,0.004,0,0,0
80,48,Pass,114,76,6,0.003,0,0,0
80,48,Pass,114,78,5,0.003,0,0,0
80,48,Pass,114,80,3,0.002,0,0,0
80,48,Pass,112,0,1,0,0,0,0
80,48,Pass,112,2,1,0,0,0,0
