x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,120,18,1,0,0,0,0
102,26,Pass,120,20,2,0,0,0,0
102,26,Pass,120,22,4,0,0,0,0
102,26,Pass,120,24,5,0,0,0,0
102,26,Pass,120,26,6,0.001,0,0,0
102,26,Pass,120,28,6,0.003,0,0,0
102,26,Pass,120,30,5,0.006,0,0,0
102,26,Pass,120,32,5,0.011,0,0,0
102,26,Pass,120,34,8,0.014,0,0,0
102,26,Pass,120,36,8,0.013,0,0,0
102,26,Pass,120,38,8,0.009,0,0,0
102,26,Pass,120,40,8,0.006,0,0,0
102,26,Pass,120,42,8,0.005,0,0,0
102,26,Pass,120,44,6,0.007,0,0,0
102,26,Pass,120,46,5,0.008,0,0,0
102,26,Pass,120,48,5,0.008,0,0,0
102,26,Pass,120,50,2,0.005,0,0,0
102,26,Pass,120,52,2,0.003,0,0,0
102,26,Pass,120,54,2,0.003,0,0,0
102,26,Pass,120,56,2,0.003,0,0,0
102,26,Pass,120,58,2,0.003,0,0,0
102,26,Pass,120,60,2,0.003,0,0,0
102,26,Pass,120,62,1,0.001,0,0,0
102,26,Pass,120,64,1,0.001,0,0,0
102,26,Pass,120,66,1,0,0,0,0
102,26,Pass,120,68,1,0,0,0,0
102,26,Pass,120,70,1,0,0,0,0
102,26,Pass,118,8,1,0,0,0,0
102,26,Pass,118,10,1,0,0,0,0
102,26,Pass,118,12,1,0,0,0,0
102,26,Pass,118,14,2,0,0,0,0
102,26,Pass,118,16,1,0,0,0,0
102,26,Pass,118,18,2,0,0,0,0
102,26,Pass,118,20,4,0,0,0,0
102,26,Pass,118,22,6,0,0,0,0
102,26,Pass,118,24,6,0.001,0,0,0
102,26,Pass,118,26,7,0.002,0,0,0
102,26,Pass,118,28,7,0.007,0,0,0
102,26,Pass,118,30,6,0.018,0,0,0
102,26,Pass,118,32,7,0.035,0,0,0
102,26,Pass,118,34,8,0.049,0,0,0
102,26,Pass,118,36,8,0.051,0,0,0
102,26,Pass,118,38,8,0.039,0,0,0
102,26,Pass,118,40,10,0.024,0,0,0
102,26,Pass,118,42,11,0.014,0,0,0
102,26,Pass,118,44,9,0.01,0,0,0
102,26,Pass,118,46,8,0.009,0,0,0
102,26,Pass,118,48,5,0.007,0,0,0
102,26,Pass,118,50,5,0.005,0,0,0
102,26,Pass,118,52,3,0.003,0,0,0
102,26,Pass,118,54,2,0.002,0,0,0
102,26,Pass,118,56,2,0.003,0,0,0
102,26,Pass,118,58,2,0.003,0,0,0
102,26,Pass,118,60,1,0.002,0,0,0
102,26,Pass,118,62,1,0.001,0,0,0
102,26,Pass,118,64,1,0,0,0,0
102,26,Pass,118,66,1,0,0,0,0
102,26,Pass,118,68,1,0,0,0,0
102,26,Pass,118,70,1,0,0,0,0
102,26,Pass,116,4,2,0,1,0,0.266
102,26,Pass,116,6,2,0,1,0,0.266
102,26,Pass,116,8,2,0,1,0,0.265
102,26,Pass,116,10,2,0,1,0,0.263
102,26,Pass,116,12,2,0,1,0,0.259
102,26,Pass,116,14,2,0,0,0,0
102,26,Pass,116,16,3,0,0,0,0
102,26,Pass,116,18,3,0.001,0,0,0
102,26,Pass,116,20,4,0.002,0,0,0
102,26,Pass,116,22,7,0.003,0,0,0
102,26,Pass,116,24,9,0.004,0,0,0
102,26,Pass,116,26,9,0.007,0,0,0
102,26,Pass,116,28,9,0.019,0,0,0
102,26,Pass,116,30,11,0.05,0,0,0
102,26,Pass,116,32,10,0.102,0,0,0
102,26,Pass,116,34,10,0.149,0,0,0
102,26,Pass,116,36,10,0.159,0,0,0
102,26,Pass,116,38,12,0.127,0,0,0
102,26,Pass,116,40,12,0.081,0,0,0
102,26,Pass,116,42,11,0.045,0,0,0
102,26,Pass,116,44,11,0.025,0,0,0
102,26,Pass,116,46,9,0.013,0,0,0
102,26,Pass,116,48,6,0.007,0,0,0
102,26,Pass,116,50,5,0.004,0,0,0
102,26,Pass,116,52,5,0.002,0,0,0
102,26,Pass,116,54,3,0.001,0,0,0
102,26,Pass,116,56,2,0.002,0,0,0
102,26,Pass,116,58,2,0.002,0,0,0
102,26,Pass,116,60,1,0.001,0,0,0
102,26,Pass,116,62,1,0.001,0,0,0
102,26,Pass,116,64,1,0,0,0,0
102,26,Pass,116,66,1,0,0,0,0
102,26,Pass,116,68,1,0,0,0,0
102,26,Pass,116,70,1,0,0,0,0
102,26,Pass,114,0,1,0,1,0,0.267
102,26,Pass,114,2,2,0.001,1,0,0.267
102,26,Pass,114,4,2,0.001,1,0,0.267
102,26,Pass,114,6,2,0.002,1,0,0.266
102,26,Pass,114,8,2,0.002,1,0,0.265
102,26,Pass,114,10,2,0.002,1,0,0.264
102,26,Pass,114,12,3,0.001,1,0,0.253
102,26,Pass,114,14,4,0.001,1,0,0.159
102,26,Pass,114,16,3,0.001,0,0,0
102,26,Pass,114,18,4,0.003,0,0,0
102,26,Pass,114,20,6,0.007,0,0,0
102,26,Pass,114,22,8,0.011,0,0,0
102,26,Pass,114,24,10,0.016,0,0,0
102,26,Pass,114,26,10,0.024,0,0,0
102,26,Pass,114,28,11,0.049,0,0,0
102,26,Pass,114,30,12,0.115,0,0,0
102,26,Pass,114,32,13,0.227,0,0,0
102,26,Pass,114,34,12,0.336,0,0,0
102,26,Pass,114,36,13,0.367,0,0,0
102,26,Pass,114,38,13,0.306,0,0,0
102,26,Pass,114,40,12,0.208,0,0,0
102,26,Pass,114,42,12,0.124,0,0,0
102,26,Pass,114,44,11,0.066,0,0,0
102,26,Pass,114,46,9,0.032,0,0,0
102,26,Pass,114,48,8,0.014,0,0,0
102,26,Pass,114,50,7,0.006,0,0,0
102,26,Pass,114,52,5,0.002,0,0,0
102,26,Pass,114,54,4,0.001,0,0,0
102,26,Pass,114,56,3,0.001,0,0,0
102,26,Pass,114,58,2,0.001,0,0,0
102,26,Pass,114,60,1,0.001,0,0,0
102,26,Pass,114,62,1,0,0,0,0
102,26,Pass,114,64,1,0,0,0,0
102,26,Pass,114,66,1,0,0,0,0
102,26,Pass,114,68,1,0,0,0,0
102,26,Pass,112,0,2,0.001,1,0,0.267
102,26,Pass,112,2,2,0.003,1,0,0.267
102,26,Pass,112,4,2,0.007,1,0,0.267
102,26,Pass,112,6,2,0.012,1,0,0.266
102,26,Pass,112,8,2,0.013,1,0,0.266
102,26,Pass,112,10,2,0.01,1,0,0.265
102,26,Pass,112,12,4,0.006,1,0,0.258
102,26,Pass,112,14,4,0.003,1,0,0.202
102,26,Pass,112,16,5,0.003,1,0,0.047
102,26,Pass,112,18,5,0.008,0,0,0
102,26,Pass,112,20,8,0.02,0,0,0
102,26,Pass,112,22,10,0.036,0,0,0
102,26,Pass,112,24,10,0.055,0,0,0
102,26,Pass,112,26,11,0.079,0,0,0
102,26,Pass,112,28,13,0.121,0,0,0
102,26,Pass,112,30,14,0.215,0,0,0
102,26,Pass,112,32,14,0.378,0,0,0
102,26,Pass,112,34,15,0.548,0,0,0
102,26,Pass,112,36,13,0.615,0,0,0
102,26,Pass,112,38,13,0.541,0,0,0
102,26,Pass,112,40,13,0.397,0,0,0
102,26,Pass,112,42,12,0.253,0,0,0
102,26,Pass,112,44,11,0.142,0,0,0
102,26,Pass,112,46,10,0.069,0,0,0
102,26,Pass,112,48,8,0.031,0,0,0
102,26,Pass,112,50,7,0.012,0,0,0
102,26,Pass,112,52,5,0.004,0,0,0
102,26,Pass,112,54,4,0.001,0,0,0
102,26,Pass,112,56,4,0,0,0,0
102,26,Pass,112,58,2,0,0,0,0
102,26,Pass,112,60,1,0,0,0,0
102,26,Pass,112,62,1,0,0,0,0
102,26,Pass,112,64,1,0,0,0,0
102,26,Pass,112,66,1,0,0,0,0
102,26,Pass,112,68,1,0,0,0,0
102,26,Pass,110,0,2,0.004,1,0,0.267
102,26,Pass,110,2,2,0.013,1,0,0.267
102,26,Pass,110,4,2,0.029,1,0.001,0.267
102,26,Pass,110,6,2,0.047,1,0.001,0.267
102,26,Pass,110,8,2,0.052,1,0.001,0.266
102,26,Pass,110,10,3,0.041,1,0.001,0.265
102,26,Pass,110,12,4,0.022,1,0.001,0.262
102,26,Pass,110,14,5,0.01,1,0,0.23
102,26,Pass,110,16,6,0.008,1,0,0.076
102,26,Pass,110,18,7,0.018,1,0,0.006
102,26,Pass,110,20,8,0.045,0,0,0
102,26,Pass,110,22,9,0.093,0,0,0
102,26,Pass,110,24,11,0.158,0,0,0
102,26,Pass,110,26,13,0.227,0,0,0
102,26,Pass,110,28,14,0.288,0,0,0
102,26,Pass,110,30,15,0.366,0,0,0
102,26,Pass,110,32,15,0.507,0,0,0
102,26,Pass,110,34,17,0.681,0,0,0
102,26,Pass,110,36,14,0.777,0,0,0
102,26,Pass,110,38,13,0.728,0,0,0
102,26,Pass,110,40,13,0.572,0,0,0
102,26,Pass,110,42,11,0.385,0,0,0
102,26,Pass,110,44,11,0.224,0,0,0
102,26,Pass,110,46,9,0.115,0,0,0
102,26,Pass,110,48,8,0.054,0,0,0
102,26,Pass,110,50,7,0.023,0,0,0
102,26,Pass,110,52,6,0.008,0,0,0
102,26,Pass,110,54,5,0.002,0,0,0
102,26,Pass,110,56,3,0,0,0,0
102,26,Pass,110,58,2,0,0,0,0
102,26,Pass,110,60,1,0,0,0,0
102,26,Pass,110,62,1,0,0,0,0
102,26,Pass,110,64,1,0,0,0,0
102,26,Pass,110,66,1,0,0,0,0
102,26,Pass,108,0,2,0.011,1,0,0.267
102,26,Pass,108,2,3,0.035,1,0.001,0.267
102,26,Pass,108,4,3,0.08,1,0.002,0.267
102,26,Pass,108,6,3,0.127,1,0.003,0.267
102,26,Pass,108,8,3,0.142,1,0.003,0.266
102,26,Pass,108,10,4,0.11,1,0.003,0.266
102,26,Pass,108,12,5,0.06,1,0.001,0.264
102,26,Pass,108,14,5,0.024,1,0.001,0.246
102,26,Pass,108,16,6,0.014,1,0,0.113
102,26,Pass,108,18,7,0.03,1,0,0.01
102,26,Pass,108,20,8,0.08,1,0,0
102,26,Pass,108,22,9,0.185,0,0,0
102,26,Pass,108,24,10,0.345,0,0,0
102,26,Pass,108,26,11,0.512,0,0,0
102,26,Pass,108,28,16,0.604,0,0,0
102,26,Pass,108,30,17,0.611,0,0,0
102,26,Pass,108,32,17,0.625,0,0,0
102,26,Pass,108,34,19,0.713,0,0,0
102,26,Pass,108,36,18,0.806,0,0,0
102,26,Pass,108,38,12,0.796,0,0,0
102,26,Pass,108,40,11,0.655,0,0,0
102,26,Pass,108,42,12,0.45,0,0,0
102,26,Pass,108,44,10,0.264,0,0,0
102,26,Pass,108,46,9,0.14,0,0,0
102,26,Pass,108,48,8,0.07,0,0,0
102,26,Pass,108,50,6,0.031,0,0,0
102,26,Pass,108,52,6,0.011,0,0,0
102,26,Pass,108,54,4,0.003,0,0,0
102,26,Pass,108,56,3,0.001,0,0,0
102,26,Pass,108,58,3,0,0,0,0
102,26,Pass,108,60,1,0,0,0,0
102,26,Pass,108,62,1,0,0,0,0
102,26,Pass,106,0,3,0.02,1,0,0.267
102,26,Pass,106,2,3,0.066,1,0.002,0.267
102,26,Pass,106,4,3,0.151,1,0.004,0.267
102,26,Pass,106,6,3,0.242,1,0.006,0.267
102,26,Pass,106,8,3,0.27,1,0.006,0.266
102,26,Pass,106,10,4,0.21,1,0.005,0.266
102,26,Pass,106,12,6,0.114,1,0.003,0.265
102,26,Pass,106,14,8,0.045,1,0.001,0.253
102,26,Pass,106,16,7,0.02,1,0,0.147
102,26,Pass,106,18,8,0.037,1,0,0.015
102,26,Pass,106,20,10,0.111,1,0,0.001
102,26,Pass,106,22,10,0.28,0,0,0
102,26,Pass,106,24,11,0.558,0,0,0
102,26,Pass,106,26,13,0.851,0,0,0
102,26,Pass,106,28,15,0.988,0,0,0
102,26,Pass,106,30,15,0.906,0,0,0
102,26,Pass,106,32,15,0.755,0,0,0
102,26,Pass,106,34,18,0.713,0,0,0
102,26,Pass,106,36,17,0.77,0,0,0
102,26,Pass,106,38,14,0.772,0,0,0
102,26,Pass,106,40,13,0.637,0,0,0
102,26,Pass,106,42,10,0.426,0,0,0
102,26,Pass,106,44,8,0.242,0,0,0
102,26,Pass,106,46,7,0.128,0,0,0
102,26,Pass,106,48,6,0.066,0,0,0
102,26,Pass,106,50,6,0.031,0,0,0
102,26,Pass,106,52,4,0.011,0,0,0
102,26,Pass,106,54,2,0.003,0,0,0
102,26,Pass,106,56,2,0.001,0,0,0
102,26,Pass,106,58,2,0,0,0,0
102,26,Pass,104,0,4,0.027,1,0.001,0.265
102,26,Pass,104,2,4,0.088,1,0.002,0.266
102,26,Pass,104,4,4,0.201,1,0.005,0.266
102,26,Pass,104,6,4,0.321,1,0.007,0.266
102,26,Pass,104,8,4,0.358,1,0.008,0.266
102,26,Pass,104,10,5,0.278,1,0.006,0.266
102,26,Pass,104,12,8,0.151,1,0.003,0.265
102,26,Pass,104,14,9,0.059,1,0.001,0.258
102,26,Pass,104,16,9,0.023,1,0,0.174
102,26,Pass,104,18,10,0.036,1,0,0.02
102,26,Pass,104,20,10,0.116,1,0,0.001
102,26,Pass,104,22,12,0.315,0,0,0
102,26,Pass,104,24,14,0.656,0,0,0
102,26,Pass,104,26,14,1.024,0,0,0
102,26,Pass,104,28,14,1.194,0,0,0
102,26,Pass,104,30,15,1.065,0,0,0
102,26,Pass,104,32,15,0.816,0,0,0
102,26,Pass,104,34,17,0.687,0,0,0
102,26,Pass,104,36,16,0.703,0,0,0
102,26,Pass,104,38,14,0.693,0,0,0
102,26,Pass,104,40,14,0.551,0,0,0
102,26,Pass,104,42,13,0.343,1,0,0
102,26,Pass,104,44,9,0.179,1,0,0
102,26,Pass,104,46,8,0.089,1,0,0
102,26,Pass,104,48,7,0.045,1,0,0
102,26,Pass,104,50,7,0.021,1,0,0
102,26,Pass,104,52,5,0.008,1,0,0
102,26,Pass,104,54,3,0.002,0,0,0
102,26,Pass,104,56,2,0,0,0,0
102,26,Pass,104,58,2,0,0,0,0
102,26,Pass,102,0,4,0.025,1,0.001,0.261
102,26,Pass,102,2,4,0.082,1,0.002,0.262
102,26,Pass,102,4,4,0.188,1,0.004,0.263
102,26,Pass,102,6,4,0.3,1,0.007,0.263
102,26,Pass,102,8,6,0.333,1,0.008,0.264
102,26,Pass,102,10,6,0.259,1,0.006,0.264
102,26,Pass,102,12,9,0.14,1,0.003,0.264
102,26,Pass,102,14,10,0.054,1,0.001,0.259
102,26,Pass,102,16,9,0.019,1,0,0.192
102,26,Pass,102,18,11,0.027,1,0,0.025
102,26,Pass,102,20,10,0.091,1,0,0.001
102,26,Pass,102,22,11,0.26,0,0,0
102,26,Pass,102,24,14,0.562,0,0,0
102,26,Pass,102,26,15,0.901,0,0,0
102,26,Pass,102,28,16,1.068,0,0,0
102,26,Pass,102,30,16,0.961,0,0,0
102,26,Pass,102,32,16,0.725,0,0,0
102,26,Pass,102,34,17,0.582,0,0,0
102,26,Pass,102,36,16,0.568,0,0,0
102,26,Pass,102,38,14,0.541,0,0,0
102,26,Pass,102,40,15,0.41,1,0,0
102,26,Pass,102,42,12,0.237,1,0,0
102,26,Pass,102,44,8,0.111,1,0,0
102,26,Pass,102,46,7,0.049,1,0,0.001
102,26,Pass,102,48,7,0.023,1,0,0.001
102,26,Pass,102,50,7,0.011,1,0,0.002
102,26,Pass,102,52,5,0.004,1,0,0.003
102,26,Pass,102,54,3,0.001,1,0,0.004
102,26,Pass,102,56,3,0,1,0,0.005
102,26,Pass,102,58,2,0,0,0,0
102,26,Pass,100,0,4,0.017,1,0,0.244
102,26,Pass,100,2,4,0.056,1,0.001,0.248
102,26,Pass,100,4,4,0.127,1,0.003,0.25
102,26,Pass,100,6,5,0.201,1,0.004,0.253
102,26,Pass,100,8,6,0.222,1,0.005,0.255
102,26,Pass,100,10,6,0.171,1,0.004,0.257
102,26,Pass,100,12,8,0.092,1,0.002,0.257
102,26,Pass,100,14,10,0.035,1,0.001,0.254
102,26,Pass,100,16,12,0.012,1,0,0.19
102,26,Pass,100,18,12,0.016,1,0,0.027
102,26,Pass,100,20,13,0.054,1,0,0.001
102,26,Pass,100,22,13,0.162,0,0,0
102,26,Pass,100,24,11,0.366,0,0,0
102,26,Pass,100,26,13,0.61,0,0,0
102,26,Pass,100,28,16,0.755,0,0,0
102,26,Pass,100,30,15,0.707,0,0,0
102,26,Pass,100,32,16,0.545,0,0,0
102,26,Pass,100,34,16,0.421,0,0,0
