x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,120,8,1,0,0,0,0
78,66,Pass,120,10,2,0,0,0,0
78,66,Pass,120,12,3,0.001,0,0,0
78,66,Pass,120,14,3,0.002,0,0,0
78,66,Pass,120,16,3,0.003,0,0,0
78,66,Pass,120,18,3,0.003,0,0,0
78,66,Pass,120,20,3,0.004,0,0,0
78,66,Pass,120,22,4,0.003,1,0,0
78,66,Pass,120,24,3,0.002,1,0,0
78,66,Pass,120,26,3,0.001,1,0,0.002
78,66,Pass,120,28,3,0.001,1,0,0.008
78,66,Pass,120,30,3,0.003,1,0,0.008
78,66,Pass,120,32,3,0.008,1,0,0.005
78,66,Pass,120,34,2,0.015,1,0,0.004
78,66,Pass,120,36,2,0.021,1,0,0.002
78,66,Pass,120,38,2,0.02,1,0,0.002
78,66,Pass,120,40,2,0.014,1,0,0.001
78,66,Pass,120,42,2,0.006,1,0,0.001
78,66,Pass,120,44,2,0.002,1,0,0
78,66,Pass,120,46,2,0,1,0,0
78,66,Pass,120,48,1,0,0,0,0
78,66,Pass,120,56,1,0,0,0,0
78,66,Pass,120,58,1,0.001,0,0,0
78,66,Pass,120,60,1,0.001,0,0,0
78,66,Pass,120,62,1,0,0,0,0
78,66,Pass,120,72,1,0,0,0,0
78,66,Pass,120,74,2,0,0,0,0
78,66,Pass,120,76,2,0,0,0,0
78,66,Pass,120,78,2,0,0,0,0
78,66,Pass,120,80,2,0,0,0,0
78,66,Pass,118,6,1,0,0,0,0
78,66,Pass,118,8,2,0,0,0,0
78,66,Pass,118,10,3,0.001,0,0,0
78,66,Pass,118,12,3,0.003,0,0,0
78,66,Pass,118,14,3,0.007,0,0,0
78,66,Pass,118,16,3,0.009,0,0,0
78,66,Pass,118,18,3,0.01,0,0,0
78,66,Pass,118,20,3,0.009,0,0,0
78,66,Pass,118,22,4,0.007,1,0,0
78,66,Pass,118,24,4,0.004,1,0,0
78,66,Pass,118,26,4,0.002,1,0,0.002
78,66,Pass,118,28,3,0.002,1,0,0.007
78,66,Pass,118,30,4,0.007,1,0,0.006
78,66,Pass,118,32,4,0.019,1,0,0.004
78,66,Pass,118,34,4,0.038,1,0,0.003
78,66,Pass,118,36,3,0.052,1,0,0.002
78,66,Pass,118,38,3,0.05,1,0,0.001
78,66,Pass,118,40,2,0.033,1,0,0.001
78,66,Pass,118,42,2,0.016,1,0,0.001
78,66,Pass,118,44,2,0.005,1,0,0
78,66,Pass,118,46,2,0.001,1,0,0
78,66,Pass,118,48,1,0,0,0,0
78,66,Pass,118,52,1,0,0,0,0
78,66,Pass,118,54,1,0.001,0,0,0
78,66,Pass,118,56,1,0.003,0,0,0
78,66,Pass,118,58,1,0.004,0,0,0
78,66,Pass,118,60,1,0.004,0,0,0
78,66,Pass,118,62,1,0.003,0,0,0
78,66,Pass,118,64,1,0.002,0,0,0
78,66,Pass,118,66,1,0.001,0,0,0
78,66,Pass,118,70,2,0,0,0,0
78,66,Pass,118,72,2,0,0,0,0
78,66,Pass,118,74,2,0.001,0,0,0
78,66,Pass,118,76,2,0.001,0,0,0
78,66,Pass,118,78,2,0.002,0,0,0
78,66,Pass,118,80,2,0.001,0,0,0
78,66,Pass,116,6,1,0,0,0,0
78,66,Pass,116,8,3,0.001,0,0,0
78,66,Pass,116,10,3,0.004,0,0,0
78,66,Pass,116,12,3,0.011,0,0,0
78,66,Pass,116,14,3,0.022,0,0,0
78,66,Pass,116,16,3,0.029,0,0,0
78,66,Pass,116,18,4,0.029,0,0,0
78,66,Pass,116,20,4,0.022,0,0,0
78,66,Pass,116,22,5,0.013,1,0,0
78,66,Pass,116,24,6,0.006,1,0,0
78,66,Pass,116,26,7,0.003,1,0,0.002
78,66,Pass,116,28,5,0.004,1,0,0.006
78,66,Pass,116,30,4,0.012,1,0,0.005
78,66,Pass,116,32,4,0.033,1,0,0.003
78,66,Pass,116,34,4,0.065,1,0,0.002
78,66,Pass,116,36,3,0.089,1,0,0.001
78,66,Pass,116,38,3,0.085,1,0,0.001
78,66,Pass,116,40,3,0.057,1,0,0.001
78,66,Pass,116,42,3,0.027,1,0,0
78,66,Pass,116,44,2,0.009,1,0,0
78,66,Pass,116,46,2,0.002,1,0,0
78,66,Pass,116,48,1,0,0,0,0
78,66,Pass,116,50,1,0.001,0,0,0
78,66,Pass,116,52,1,0.003,0,0,0
78,66,Pass,116,54,1,0.009,0,0,0
78,66,Pass,116,56,1,0.018,0,0,0
78,66,Pass,116,58,1,0.026,0,0,0
78,66,Pass,116,60,1,0.026,0,0,0
78,66,Pass,116,62,1,0.018,0,0,0
78,66,Pass,116,64,1,0.009,0,0,0
78,66,Pass,116,66,1,0.003,0,0,0
78,66,Pass,116,68,3,0.001,0,0,0
78,66,Pass,116,70,2,0,0,0,0
78,66,Pass,116,72,2,0.002,0,0,0
78,66,Pass,116,74,2,0.004,0,0,0
78,66,Pass,116,76,2,0.006,0,0,0
78,66,Pass,116,78,2,0.007,0,0,0
78,66,Pass,116,80,2,0.006,0,0,0
78,66,Pass,114,4,1,0,0,0,0
78,66,Pass,114,6,2,0,0,0,0
78,66,Pass,114,8,3,0.003,0,0,0
78,66,Pass,114,10,3,0.01,0,0,0
78,66,Pass,114,12,3,0.028,0,0,0
78,66,Pass,114,14,4,0.052,0,0,0
78,66,Pass,114,16,4,0.069,0,0,0
78,66,Pass,114,18,4,0.065,0,0,0
78,66,Pass,114,20,4,0.044,0,0,0
78,66,Pass,114,22,5,0.022,1,0,0
78,66,Pass,114,24,7,0.009,1,0,0
78,66,Pass,114,26,7,0.003,1,0,0.001
78,66,Pass,114,28,7,0.004,1,0,0.004
78,66,Pass,114,30,4,0.015,1,0,0.003
78,66,Pass,114,32,4,0.04,1,0,0.002
78,66,Pass,114,34,4,0.079,1,0,0.002
78,66,Pass,114,36,3,0.107,1,0,0.001
78,66,Pass,114,38,3,0.103,1,0,0.001
78,66,Pass,114,40,3,0.069,1,0,0
78,66,Pass,114,42,3,0.032,1,0,0
78,66,Pass,114,44,3,0.011,1,0,0
78,66,Pass,114,46,2,0.002,1,0,0
78,66,Pass,114,48,2,0.001,0,0,0
78,66,Pass,114,50,2,0.003,0,0,0
78,66,Pass,114,52,1,0.012,0,0,0
78,66,Pass,114,54,1,0.034,0,0,0
78,66,Pass,114,56,1,0.071,0,0,0
78,66,Pass,114,58,1,0.103,0,0,0
78,66,Pass,114,60,1,0.104,0,0,0
78,66,Pass,114,62,1,0.073,0,0,0
78,66,Pass,114,64,1,0.036,0,0,0
78,66,Pass,114,66,2,0.012,0,0,0
78,66,Pass,114,68,3,0.003,0,0,0
78,66,Pass,114,70,3,0.002,0,0,0
78,66,Pass,114,72,3,0.005,0,0,0
78,66,Pass,114,74,3,0.012,0,0,0
78,66,Pass,114,76,3,0.02,0,0,0
78,66,Pass,114,78,3,0.023,0,0,0
78,66,Pass,114,80,2,0.019,0,0,0
