x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Run,120,0,1,0.001,0,0,0
102,30,Run,120,2,1,0,0,0,0
102,30,Run,120,4,1,0,0,0,0
102,30,Run,120,6,1,0,0,0,0
102,30,Run,120,8,1,0,0,0,0
102,30,Run,120,10,1,0,0,0,0
102,30,Run,120,12,1,0,0,0,0
102,30,Pass,120,18,1,0,0,0,0
102,30,Pass,120,20,2,0,0,0,0
102,30,Pass,120,22,2,0,0,0,0
102,30,Pass,120,24,2,0,0,0,0
102,30,Pass,120,26,3,0,0,0,0
102,30,Pass,120,28,3,0,0,0,0
102,30,Pass,120,30,2,0.001,0,0,0
102,30,Pass,120,32,2,0.001,0,0,0
102,30,Pass,120,34,4,0.002,0,0,0
102,30,Pass,120,36,4,0.002,0,0,0
102,30,Pass,120,38,4,0.001,0,0,0
102,30,Pass,120,40,4,0.001,0,0,0
102,30,Pass,120,42,4,0,0,0,0
102,30,Pass,120,44,4,0,0,0,0
102,30,Pass,120,46,2,0,0,0,0
102,30,Pass,120,48,2,0,0,0,0
102,30,Run,118,0,1,0,0,0,0
102,30,Run,118,2,1,0,0,0,0
102,30,Run,118,4,1,0,0,0,0
102,30,Run,118,6,1,0,0,0,0
102,30,Run,118,8,1,0,0,0,0
102,30,Run,118,10,1,0,0,0,0
102,30,Run,118,12,1,0,0,0,0
102,30,Pass,118,14,1,0,0,0,0
102,30,Pass,118,16,1,0,0,0,0
102,30,Pass,118,18,2,0,0,0,0
102,30,Pass,118,20,3,0,0,0,0
102,30,Pass,118,22,3,0,0,0,0
102,30,Pass,118,24,3,0,0,0,0
102,30,Pass,118,26,4,0,0,0,0
102,30,Pass,118,28,4,0.001,0,0,0
102,30,Pass,118,30,3,0.002,0,0,0
102,30,Pass,118,32,4,0.005,0,0,0
102,30,Pass,118,34,4,0.007,0,0,0
102,30,Pass,118,36,4,0.007,0,0,0
102,30,Pass,118,38,4,0.006,0,0,0
102,30,Pass,118,40,6,0.004,0,0,0
102,30,Pass,118,42,7,0.002,0,0,0
102,30,Pass,118,44,6,0.001,0,0,0
102,30,Pass,118,46,5,0,0,0,0
102,30,Pass,118,48,3,0,0,0,0
102,30,Pass,118,50,3,0,0,0,0
102,30,Pass,118,52,1,0,0,0,0
102,30,Run,116,0,1,0,0,0,0
102,30,Run,116,2,1,0,0,0,0
102,30,Pass,116,4,1,0,1,0,0.267
102,30,Run,116,4,1,0,0,0,0
102,30,Pass,116,6,1,0,1,0,0.267
102,30,Run,116,6,1,0,0,0,0
102,30,Pass,116,8,1,0,1,0,0.267
102,30,Run,116,8,1,0,0,0,0
