x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,114,0,1,0,0,0,0
48,22,Pass,114,2,1,0,0,0,0
48,22,Pass,114,4,1,0,0,0,0
48,22,Pass,112,0,1,0.001,0,0,0
48,22,Pass,112,2,1,0.001,0,0,0
48,22,Pass,112,4,1,0.001,0,0,0
48,22,Pass,112,6,1,0,0,0,0
48,22,Pass,112,8,1,0,0,0,0
48,22,Pass,110,0,1,0.006,0,0,0
48,22,Pass,110,2,1,0.007,0,0,0
48,22,Pass,110,4,1,0.005,0,0,0
48,22,Pass,110,6,1,0.003,0,0,0
48,22,Pass,110,8,1,0.001,0,0,0
48,22,Pass,110,10,1,0,0,0,0
48,22,Pass,108,0,1,0.026,0,0,0
48,22,Pass,108,2,1,0.029,0,0,0
48,22,Pass,108,4,1,0.022,0,0,0
48,22,Pass,108,6,1,0.012,0,0,0
48,22,Pass,108,8,1,0.005,0,0,0
48,22,Pass,108,10,1,0.001,0,0,0
48,22,Pass,108,12,1,0,0,0,0
48,22,Pass,108,70,1,0,0,0,0
48,22,Pass,108,72,1,0,0,0,0
48,22,Pass,108,74,1,0,0,0,0
48,22,Pass,108,76,1,0,0,0,0
48,22,Pass,106,0,1,0.074,0,0,0
48,22,Pass,106,2,1,0.083,0,0,0
48,22,Pass,106,4,2,0.064,0,0,0
48,22,Pass,106,6,2,0.035,0,0,0
48,22,Pass,106,8,2,0.013,0,0,0
48,22,Pass,106,10,2,0.004,0,0,0
48,22,Pass,106,12,2,0.001,0,0,0
48,22,Pass,106,14,2,0,0,0,0
48,22,Pass,106,62,1,0,0,0,0.134
48,22,Pass,106,64,1,0,0,0,0.134
48,22,Pass,106,66,2,0,0,0,0.006
48,22,Pass,106,68,2,0,0,0,0.002
48,22,Pass,106,70,2,0.001,0,0,0.001
48,22,Pass,106,72,2,0.001,0,0,0
48,22,Pass,106,74,2,0.001,0,0,0
48,22,Pass,106,76,1,0.001,0,0,0
48,22,Pass,106,78,1,0,0,0,0
48,22,Pass,106,80,1,0,0,0,0
48,22,Pass,104,0,1,0.148,0,0,0
48,22,Pass,104,2,2,0.165,0,0,0
48,22,Pass,104,4,2,0.129,0,0,0
48,22,Pass,104,6,2,0.07,0,0,0
48,22,Pass,104,8,2,0.027,0,0,0
48,22,Pass,104,10,2,0.008,0,0,0
48,22,Pass,104,12,2,0.002,0,0,0
48,22,Pass,104,14,2,0.001,0,0,0
48,22,Pass,104,16,1,0,0,0,0
48,22,Pass,104,18,1,0,0,0,0
48,22,Pass,104,60,1,0,0,0,0.134
48,22,Pass,104,62,1,0,0,0,0.134
48,22,Pass,104,64,2,0,0,0,0.015
48,22,Pass,104,66,2,0.001,0,0,0.006
48,22,Pass,104,68,2,0.002,0,0,0.003
48,22,Pass,104,70,2,0.004,0,0,0.001
48,22,Pass,104,72,2,0.006,0,0,0
48,22,Pass,104,74,2,0.006,0,0,0
