x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,120,58,1,0,0,0,0.032
42,50,Pass,120,60,1,0,0,0,0.032
42,50,Pass,120,62,1,0.001,0,0,0.032
42,50,Pass,120,64,1,0.002,0,0,0.032
42,50,Pass,120,66,1,0.003,0,0,0.032
42,50,Pass,120,68,1,0.005,0,0,0.032
42,50,Pass,120,70,1,0.004,0,0,0.032
42,50,Pass,120,72,1,0.003,0,0,0.032
42,50,Pass,120,74,1,0.001,0,0,0.032
42,50,Pass,120,76,1,0,0,0,0.032
42,50,Pass,120,78,1,0,0,0,0.032
42,50,Pass,120,80,1,0,0,0,0.032
42,50,Pass,118,54,1,0,0,0,0
42,50,Pass,118,56,2,0,0,0,0.01
42,50,Pass,118,58,2,0,0,0,0.024
42,50,Pass,118,60,2,0,0,0,0.03
42,50,Pass,118,62,2,0.001,0,0,0.032
42,50,Pass,118,64,1,0.003,0,0,0.032
42,50,Pass,118,66,1,0.006,0,0,0.032
42,50,Pass,118,68,1,0.009,0,0,0.032
42,50,Pass,118,70,2,0.009,0,0,0.036
42,50,Pass,118,72,2,0.006,0,0,0.04
42,50,Pass,118,74,2,0.003,0,0,0.048
42,50,Pass,118,76,2,0.001,0,0,0.06
42,50,Pass,118,78,1,0,0,0,0.032
42,50,Pass,118,80,1,0,0,0,0.032
42,50,Pass,116,52,1,0,0,0,0
42,50,Pass,116,54,1,0,0,0,0
42,50,Pass,116,56,2,0,0,0,0.002
42,50,Pass,116,58,2,0,0,0,0.011
42,50,Pass,116,60,2,0,0,0,0.024
42,50,Pass,116,62,2,0.001,0,0,0.031
42,50,Pass,116,64,2,0.004,0,0,0.032
42,50,Pass,116,66,3,0.009,0,0,0.036
42,50,Pass,116,68,2,0.013,0,0,0.041
42,50,Pass,116,70,2,0.015,0,0,0.05
42,50,Pass,116,72,2,0.013,0,0,0.062
42,50,Pass,116,74,2,0.01,0,0,0.075
42,50,Pass,116,76,2,0.006,0,0,0.085
42,50,Pass,116,78,2,0.003,0,0,0.092
42,50,Pass,116,80,2,0.001,0,0,0.095
42,50,Pass,114,50,1,0,0,0,0
42,50,Pass,114,52,1,0,0,0,0
42,50,Pass,114,54,1,0,0,0,0
42,50,Pass,114,56,2,0,0,0,0
42,50,Pass,114,58,2,0.001,0,0,0.002
42,50,Pass,114,60,2,0.001,0,0,0.011
42,50,Pass,114,62,2,0.002,0,0,0.025
42,50,Pass,114,64,3,0.004,0,0,0.041
42,50,Pass,114,66,3,0.01,0,0,0.051
42,50,Pass,114,68,3,0.02,0,0,0.064
42,50,Pass,114,70,2,0.031,0,0,0.077
42,50,Pass,114,72,2,0.04,0,0,0.087
42,50,Pass,114,74,2,0.039,0,0,0.092
42,50,Pass,114,76,2,0.028,0,0,0.095
42,50,Pass,114,78,2,0.015,0,0,0.096
42,50,Pass,114,80,2,0.005,0,0,0.097
42,50,Pass,112,48,1,0,0,0,0
42,50,Pass,112,50,1,0,0,0,0
42,50,Pass,112,52,1,0,0,0,0
42,50,Pass,112,54,1,0.001,0,0,0
42,50,Pass,112,56,2,0.002,0,0,0
42,50,Pass,112,58,2,0.002,0,0,0
42,50,Pass,112,60,2,0.002,0,0,0.003
42,50,Pass,112,62,3,0.003,0,0,0.024
42,50,Pass,112,64,3,0.006,0,0,0.059
42,50,Pass,112,66,3,0.017,0,0,0.078
42,50,Pass,112,68,3,0.044,0,0,0.088
42,50,Pass,112,70,3,0.09,0,0.001,0.093
42,50,Pass,112,72,2,0.134,0,0.001,0.095
42,50,Pass,112,74,2,0.143,0,0.001,0.096
42,50,Pass,112,76,2,0.107,0,0.001,0.097
42,50,Pass,112,78,2,0.056,0,0,0.097
42,50,Pass,112,80,2,0.021,0,0,0.097
42,50,Pass,110,10,1,0,0,0,0
42,50,Pass,110,12,1,0,0,0,0
42,50,Pass,110,14,1,0,0,0,0
42,50,Pass,110,16,1,0,0,0,0
42,50,Pass,110,48,1,0,0,0,0
42,50,Pass,110,50,1,0,0,0,0
42,50,Pass,110,52,1,0.001,0,0,0
42,50,Pass,110,54,1,0.002,0,0,0
42,50,Pass,110,56,1,0.005,0,0,0
42,50,Pass,110,58,2,0.006,0,0,0
42,50,Pass,110,60,2,0.006,0,0,0
42,50,Pass,110,62,3,0.005,0,0,0.022
42,50,Pass,110,64,3,0.01,0,0,0.073
42,50,Pass,110,66,3,0.034,0,0,0.092
42,50,Pass,110,68,3,0.105,0,0.001,0.096
42,50,Pass,110,70,3,0.229,0,0.002,0.097
42,50,Pass,110,72,2,0.354,0,0.003,0.097
42,50,Pass,110,74,2,0.382,0,0.003,0.097
42,50,Pass,110,76,2,0.288,0,0.002,0.097
42,50,Pass,110,78,2,0.151,0,0.001,0.097
42,50,Pass,110,80,2,0.056,0,0,0.097
42,50,Pass,108,6,1,0,0,0,0
42,50,Pass,108,8,1,0,0,0,0
42,50,Pass,108,10,1,0,0,0,0
42,50,Pass,108,12,1,0,0,0,0
42,50,Pass,108,14,1,0,0,0,0
42,50,Pass,108,16,1,0,0,0,0
42,50,Pass,108,18,1,0,0,0,0
42,50,Pass,108,20,1,0,0,0,0
42,50,Pass,108,46,1,0,0,0,0
42,50,Pass,108,48,1,0,0,0,0
42,50,Pass,108,50,1,0,0,0,0
42,50,Pass,108,52,1,0.002,0,0,0
42,50,Run,108,52,1,0,0,0,0
42,50,Pass,108,54,1,0.004,0,0,0
42,50,Run,108,54,1,0,0,0,0
42,50,Pass,108,56,1,0.008,0,0,0
42,50,Run,108,56,1,0,0,0,0
42,50,Pass,108,58,2,0.011,0,0,0
42,50,Run,108,58,1,0,0,0,0
42,50,Pass,108,60,2,0.011,0,0,0
42,50,Run,108,60,1,0,0,0,0
42,50,Pass,108,62,3,0.009,0,0,0.022
42,50,Run,108,62,1,0,0,0,0
42,50,Pass,108,64,3,0.017,0,0,0.078
42,50,Run,108,64,1,0,0,0,0
42,50,Pass,108,66,3,0.062,0,0.001,0.095
42,50,Pass,108,68,3,0.193,0,0.002,0.097
42,50,Pass,108,70,3,0.429,0,0.004,0.097
42,50,Pass,108,72,2,0.665,0,0.006,0.097
42,50,Pass,108,74,2,0.72,0,0.006,0.097
42,50,Pass,108,76,2,0.543,0,0.005,0.097
42,50,Pass,108,78,2,0.286,0,0.002,0.097
42,50,Pass,108,80,1,0.105,0,0.001,0.097
42,50,Pass,106,4,1,0,0,0,0
42,50,Pass,106,6,1,0,0,0,0
42,50,Pass,106,8,1,0,0,0,0
42,50,Pass,106,10,1,0.001,0,0,0
42,50,Pass,106,12,1,0.001,0,0,0
42,50,Pass,106,14,1,0.001,0,0,0
42,50,Pass,106,16,1,0.001,0,0,0
42,50,Pass,106,18,1,0,0,0,0
42,50,Pass,106,20,1,0,0,0,0
42,50,Pass,106,22,1,0,0,0,0
42,50,Pass,106,46,1,0,0,0,0
42,50,Pass,106,48,1,0,0,0,0
42,50,Pass,106,50,1,0.001,0,0,0
42,50,Run,106,50,1,0,0,0,0
42,50,Pass,106,52,1,0.002,0,0,0
42,50,Run,106,52,1,0,0,0,0
42,50,Pass,106,54,1,0.006,0,0,0
42,50,Run,106,54,1,0,0,0,0
42,50,Pass,106,56,1,0.011,0,0,0
42,50,Run,106,56,1,0,0,0,0
42,50,Pass,106,58,1,0.014,0,0,0
42,50,Run,106,58,1,0,0,0,0
42,50,Pass,106,60,2,0.013,0,0,0
42,50,Run,106,60,1,0,0,0,0
42,50,Pass,106,62,3,0.011,0,0,0.023
42,50,Run,106,62,1,0,0,0,0
42,50,Pass,106,64,3,0.021,0,0,0.079
42,50,Run,106,64,1,0,0,0,0
42,50,Pass,106,66,3,0.081,0,0.001,0.096
42,50,Run,106,66,1,0,0,0,0
42,50,Pass,106,68,3,0.253,0,0.002,0.097
42,50,Pass,106,70,3,0.563,0,0.005,0.097
42,50,Pass,106,72,2,0.874,0,0.007,0.097
