x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,118,66,1,0,1,0,0.231
60,38,Pass,118,68,1,0,1,0,0.231
60,38,Pass,118,70,1,0,1,0,0.231
60,38,Pass,118,72,1,0,1,0,0.231
60,38,Pass,116,62,1,0,1,0,0.231
60,38,Pass,116,64,1,0,1,0,0.231
60,38,Pass,116,66,1,0,1,0,0.231
60,38,Pass,116,68,1,0.001,1,0,0.231
60,38,Pass,116,70,1,0.001,1,0,0.231
60,38,Pass,116,72,1,0,1,0,0.231
60,38,Pass,116,74,1,0,1,0,0.231
60,38,Pass,116,76,1,0,1,0,0.231
60,38,Pass,114,60,1,0,1,0,0.231
60,38,Pass,114,62,1,0,1,0,0.231
60,38,Pass,114,64,1,0.001,1,0,0.231
60,38,Pass,114,66,1,0.002,1,0,0.231
60,38,Pass,114,68,1,0.004,1,0,0.231
60,38,Pass,114,70,1,0.004,1,0,0.231
60,38,Pass,114,72,1,0.003,1,0,0.231
60,38,Pass,114,74,1,0.001,1,0,0.231
60,38,Pass,114,76,1,0,1,0,0.231
60,38,Pass,114,78,1,0,1,0,0.231
60,38,Pass,112,58,1,0,1,0,0.231
60,38,Pass,112,60,1,0,1,0,0.231
60,38,Pass,112,62,1,0.002,1,0,0.231
60,38,Pass,112,64,1,0.005,1,0,0.231
60,38,Pass,112,66,1,0.009,1,0,0.231
60,38,Pass,112,68,1,0.013,1,0,0.231
60,38,Pass,112,70,1,0.014,1,0,0.231
60,38,Pass,112,72,1,0.01,1,0,0.231
60,38,Pass,112,74,1,0.005,1,0,0.231
60,38,Pass,112,76,1,0.002,1,0,0.231
60,38,Pass,112,78,1,0,1,0,0.231
60,38,Pass,112,80,1,0,1,0,0.231
60,38,Pass,110,52,1,0,1,0,0.216
60,38,Pass,110,54,1,0,1,0,0.216
60,38,Pass,110,56,1,0,1,0,0.216
60,38,Pass,110,58,2,0,2,0,0.22
60,38,Pass,110,60,2,0.001,2,0,0.228
60,38,Pass,110,62,1,0.004,1,0,0.231
60,38,Pass,110,64,1,0.012,1,0,0.231
60,38,Pass,110,66,1,0.025,1,0,0.231
60,38,Pass,110,68,1,0.036,1,0.001,0.231
60,38,Pass,110,70,1,0.036,1,0.001,0.231
60,38,Pass,110,72,1,0.025,1,0.001,0.231
60,38,Pass,110,74,1,0.012,1,0,0.231
60,38,Pass,110,76,1,0.004,1,0,0.231
60,38,Pass,110,78,1,0.001,1,0,0.231
60,38,Pass,110,80,1,0,1,0,0.231
60,38,Pass,108,50,1,0.001,1,0,0.216
60,38,Pass,108,52,1,0.001,1,0,0.216
60,38,Pass,108,54,1,0.003,1,0,0.216
60,38,Pass,108,56,2,0.003,2,0,0.216
60,38,Pass,108,58,2,0.003,2,0,0.217
60,38,Pass,108,60,2,0.003,2,0,0.224
60,38,Pass,108,62,2,0.008,2,0,0.23
60,38,Pass,108,64,2,0.022,2,0,0.231
60,38,Pass,108,66,1,0.046,1,0.001,0.231
60,38,Pass,108,68,1,0.066,1,0.001,0.231
60,38,Pass,108,70,1,0.066,1,0.001,0.231
60,38,Pass,108,72,1,0.047,1,0.001,0.231
60,38,Pass,108,74,1,0.023,1,0,0.231
60,38,Pass,108,76,1,0.008,1,0,0.231
60,38,Pass,108,78,1,0.002,1,0,0.231
60,38,Pass,108,80,1,0,1,0,0.231
60,38,Pass,106,46,1,0,1,0,0.216
60,38,Pass,106,48,1,0.001,1,0,0.216
60,38,Pass,106,50,1,0.003,1,0,0.216
60,38,Pass,106,52,1,0.008,1,0,0.216
60,38,Pass,106,54,1,0.015,1,0,0.216
60,38,Pass,106,56,2,0.018,2,0,0.216
60,38,Pass,106,58,2,0.016,2,0,0.216
60,38,Pass,106,60,2,0.012,2,0,0.219
60,38,Pass,106,62,2,0.013,2,0,0.227
60,38,Pass,106,64,2,0.029,2,0.001,0.23
60,38,Pass,106,66,2,0.059,2,0.001,0.231
60,38,Pass,106,68,1,0.085,1,0.002,0.231
60,38,Pass,106,70,1,0.086,1,0.002,0.231
60,38,Pass,106,72,1,0.06,1,0.001,0.231
60,38,Pass,106,74,1,0.029,1,0.001,0.231
60,38,Pass,106,76,1,0.01,1,0,0.231
60,38,Pass,106,78,1,0.002,1,0,0.231
60,38,Pass,106,80,1,0,1,0,0.231
60,38,Pass,104,46,1,0.001,1,0,0.216
60,38,Pass,104,48,1,0.004,1,0,0.216
60,38,Pass,104,50,1,0.013,1,0,0.216
60,38,Pass,104,52,1,0.032,1,0.001,0.216
60,38,Pass,104,54,1,0.057,1,0.001,0.216
60,38,Pass,104,56,2,0.071,2,0.001,0.216
60,38,Pass,104,58,2,0.061,2,0.001,0.216
60,38,Pass,104,60,2,0.038,2,0.001,0.216
60,38,Pass,104,62,2,0.024,2,0,0.221
60,38,Pass,104,64,2,0.03,2,0.001,0.229
