x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,54,Pass,78,42,1,0,0,0,0
26,54,Pass,78,44,1,0,0,0,0
26,54,Pass,78,46,1,0,0,0,0
26,54,Pass,78,48,1,0,0,0,0
26,54,Pass,78,50,1,0,0,0,0
26,54,Pass,78,52,1,0,0,0,0
26,54,Run,76,38,1,0,0,0,0
26,54,Pass,76,40,1,0,0,0,0
26,54,Run,76,40,1,0,0,0,0
26,54,Pass,76,42,1,0,0,0,0
26,54,Run,76,42,1,0,0,0,0
26,54,Pass,76,44,1,0,0,0,0
26,54,Run,76,44,1,0,0,0,0
26,54,Pass,76,46,1,0,0,0,0
26,54,Run,76,46,1,0,0,0,0
26,54,Pass,76,48,1,0,0,0,0
26,54,Run,76,48,1,0,0,0,0
26,54,Pass,76,50,1,0,0,0,0
26,54,Pass,76,52,1,0,0,0,0
26,54,Pass,76,54,1,0,0,0,0
26,54,Run,74,34,1,0,0,0,0
26,54,Run,74,36,1,0,0,0,0
26,54,Pass,74,38,1,0,0,0,0
26,54,Run,74,38,1,0,0,0,0
26,54,Pass,74,40,1,0,0,0,0
26,54,Run,74,40,1,0,0,0,0
26,54,Pass,74,42,1,0,0,0,0
26,54,Run,74,42,1,0,0,0,0
26,54,Pass,74,44,1,0,0,0,0
26,54,Run,74,44,1,0,0,0,0
26,54,Pass,74,46,1,0,0,0,0
26,54,Run,74,46,1,0,0,0,0
26,54,Pass,74,48,1,0,0,0,0
26,54,Run,74,48,1,0,0,0,0
26,54,Pass,74,50,1,0,0,0,0
26,54,Run,74,50,1,0,0,0,0
26,54,Pass,74,52,1,0,0,0,0
26,54,Pass,74,54,1,0,0,0,0
26,54,Pass,74,56,1,0,0,0,0
26,54,Run,72,32,1,0,0,0,0
26,54,Run,72,34,1,0,0,0,0
26,54,Pass,72,36,1,0,0,0,0
26,54,Run,72,36,1,0,0,0,0
26,54,Pass,72,38,1,0,0,0,0
26,54,Run,72,38,1,0,0,0,0
26,54,Pass,72,40,1,0,0,0,0
26,54,Run,72,40,1,0,0,0,0
26,54,Pass,72,42,1,0,0,0,0
26,54,Run,72,42,1,0,0,0,0
26,54,Pass,72,44,1,0,0,0,0
26,54,Run,72,44,1,0,0,0,0
26,54,Pass,72,46,1,0,0,0,0
26,54,Run,72,46,1,0,0,0,0
26,54,Pass,72,48,1,0,0,0,0
26,54,Run,72,48,1,0,0,0,0
26,54,Pass,72,50,1,0,0,0,0
26,54,Run,72,50,1,0,0,0,0
26,54,Pass,72,52,1,0,0,0,0
26,54,Run,72,52,1,0,0,0,0
26,54,Pass,72,54,1,0,0,0,0
26,54,Pass,72,56,1,0,0,0,0
26,54,Pass,72,58,1,0,0,0,0
26,54,Run,70,32,1,0,0,0,0
26,54,Run,70,34,1,0,0,0,0
26,54,Pass,70,36,1,0,0,0,0
26,54,Run,70,36,1,0,0,0,0
26,54,Pass,70,38,1,0,0,0,0
26,54,Run,70,38,1,0,0,0,0
26,54,Pass,70,40,1,0,0,0,0
26,54,Run,70,40,1,0,0,0,0
26,54,Pass,70,42,1,0,0,0,0
26,54,Run,70,42,1,0,0,0,0
26,54,Pass,70,44,1,0,0,0,0
26,54,Run,70,44,1,0,0,0,0
26,54,Pass,70,46,1,0,0,0,0
26,54,Run,70,46,1,0,0,0,0
26,54,Pass,70,48,1,0,0,0,0
26,54,Run,70,48,1,0,0,0,0
26,54,Pass,70,50,1,0,0,0,0
26,54,Run,70,50,1,0,0,0,0
26,54,Pass,70,52,1,0,0,0,0
26,54,Run,70,52,1,0,0,0,0
26,54,Pass,70,54,1,0,0,0,0
26,54,Run,70,54,1,0,0,0,0
26,54,Pass,70,56,1,0,0,0,0
26,54,Pass,70,58,1,0,0,0,0
26,54,Run,68,30,1,0,0,0,0
26,54,Run,68,32,1,0,0,0,0
26,54,Pass,68,34,1,0,0,0,0
26,54,Run,68,34,1,0,0,0,0
26,54,Pass,68,36,1,0,0,0,0
26,54,Run,68,36,1,0,0,0,0
26,54,Pass,68,38,1,0,0,0,0
26,54,Run,68,38,1,0,0,0,0
26,54,Pass,68,40,1,0,0,0,0
26,54,Run,68,40,1,0.001,0,0,0
26,54,Pass,68,42,1,0,0,0,0
26,54,Run,68,42,1,0.001,0,0,0
26,54,Pass,68,44,1,0,0,0,0
26,54,Run,68,44,1,0.001,0,0,0
26,54,Pass,68,46,1,0,0,0,0
26,54,Run,68,46,2,0.001,0,0,0
26,54,Pass,68,48,1,0,0,0,0
26,54,Run,68,48,1,0,0,0,0
26,54,Pass,68,50,1,0,0,0,0
26,54,Run,68,50,1,0,0,0,0
26,54,Pass,68,52,1,0,0,0,0
26,54,Run,68,52,1,0,0,0,0
26,54,Run,68,54,2,0,0,0,0
26,54,Pass,68,54,1,0,0,0,0
26,54,Run,68,56,1,0,0,0,0
26,54,Pass,68,56,1,0,0,0,0
26,54,Run,68,58,1,0,0,0,0
26,54,Pass,68,58,1,0,0,0,0
26,54,Run,68,60,1,0,0,0,0
26,54,Run,66,30,1,0,0,0,0
26,54,Run,66,32,1,0,0,0,0
26,54,Pass,66,34,1,0,0,0,0
26,54,Run,66,34,1,0,0,0,0
26,54,Pass,66,36,1,0,0,0,0
26,54,Run,66,36,1,0,0,0,0
26,54,Pass,66,38,1,0,0,0,0
26,54,Run,66,38,1,0.001,0,0,0
26,54,Pass,66,40,1,0,0,0,0
26,54,Run,66,40,2,0.001,0,0,0
26,54,Pass,66,42,1,0,0,0,0
26,54,Run,66,42,2,0.002,0,0,0
26,54,Pass,66,44,1,0,0,0,0
26,54,Run,66,44,2,0.002,0,0,0
26,54,Pass,66,46,1,0,0,0,0
26,54,Run,66,46,2,0.001,0,0,0
26,54,Pass,66,48,1,0,0,0,0
26,54,Run,66,48,2,0,0,0,0
26,54,Run,66,50,3,0,0,0,0
26,54,Pass,66,50,1,0,0,0,0
26,54,Run,66,52,3,0,0,0,0
26,54,Pass,66,52,1,0,0,0,0
26,54,Run,66,54,2,0,0,0,0
26,54,Pass,66,54,1,0,0,0,0
26,54,Run,66,56,1,0,0,0,0
26,54,Pass,66,56,1,0,0,0,0
26,54,Run,66,58,1,0,0,0,0
26,54,Pass,66,58,1,0,0,0,0
26,54,Run,66,60,1,0,0,0,0
26,54,Pass,66,60,1,0,0,0,0
26,54,Run,66,62,1,0,0,0,0
26,54,Run,66,64,1,0,0,0,0
26,54,Run,64,30,1,0,0,0,0
26,54,Run,64,32,1,0,0,0,0
26,54,Pass,64,34,1,0,0,0,0
26,54,Run,64,34,1,0,0,0,0
26,54,Pass,64,36,1,0,0,0,0
26,54,Run,64,36,1,0,0,0,0
26,54,Pass,64,38,1,0,0,0,0
26,54,Run,64,38,2,0.001,0,0,0
26,54,Pass,64,40,1,0,0,0,0
26,54,Run,64,40,2,0.002,0,0,0
26,54,Pass,64,42,1,0,0,0,0
26,54,Run,64,42,2,0.002,0,0,0
26,54,Pass,64,44,1,0,0,0,0
26,54,Run,64,44,2,0.002,0,0,0
26,54,Pass,64,46,1,0,0,0,0
26,54,Run,64,46,2,0.001,0,0,0
26,54,Run,64,48,3,0.001,0,0,0
