x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,16,Pass,72,40,1,0,0,0,0
6,16,Pass,72,42,1,0,0,0,0
6,16,Pass,72,44,1,0,0,0,0
6,16,Pass,72,46,1,0,0,0,0
6,16,Pass,70,36,1,0,0,0,0
6,16,Pass,70,38,1,0,0,0,0
6,16,Pass,70,40,1,0.001,0,0,0
6,16,Pass,70,42,1,0.001,0,0,0
6,16,Pass,70,44,1,0.001,0,0,0
6,16,Pass,70,46,1,0.001,0,0,0
6,16,Pass,70,48,1,0,0,0,0
6,16,Pass,70,50,1,0,0,0,0
6,16,Pass,68,34,1,0,0,0,0
6,16,Pass,68,36,1,0.001,0,0,0
6,16,Pass,68,38,1,0.003,0,0,0
6,16,Pass,68,40,1,0.006,0,0,0
6,16,Pass,68,42,1,0.008,0,0,0
6,16,Pass,68,44,1,0.008,0,0,0
6,16,Pass,68,46,1,0.006,0,0,0
6,16,Pass,68,48,1,0.003,0,0,0
6,16,Pass,68,50,1,0.001,0,0,0
6,16,Pass,68,52,1,0,0,0,0
6,16,Pass,66,32,1,0,0,0,0
6,16,Pass,66,34,1,0.001,0,0,0
6,16,Pass,66,36,1,0.004,0,0,0
6,16,Pass,66,38,1,0.012,0,0,0
6,16,Pass,66,40,1,0.024,0,0,0
6,16,Pass,66,42,1,0.034,0,0,0
6,16,Pass,66,44,1,0.033,0,0,0
6,16,Pass,66,46,1,0.023,0,0,0
6,16,Pass,66,48,1,0.011,0,0,0
6,16,Pass,66,50,1,0.004,0,0,0
6,16,Pass,66,52,1,0.001,0,0,0
6,16,Pass,66,54,1,0,0,0,0
6,16,Pass,64,32,1,0,0,0,0
6,16,Pass,64,34,1,0.003,0,0,0
6,16,Pass,64,36,1,0.011,0,0,0
6,16,Pass,64,38,1,0.032,0,0,0
6,16,Pass,64,40,1,0.066,0,0,0
6,16,Pass,64,42,1,0.094,0,0,0
6,16,Pass,64,44,1,0.093,0,0,0
6,16,Pass,64,46,1,0.065,0,0,0
6,16,Pass,64,48,1,0.031,0,0,0
6,16,Pass,64,50,1,0.011,0,0,0
6,16,Pass,64,52,1,0.002,0,0,0
6,16,Pass,64,54,1,0,0,0,0
6,16,Pass,62,30,1,0,0,0,0
6,16,Pass,62,32,1,0.001,0,0,0
6,16,Pass,62,34,1,0.005,0,0,0
6,16,Pass,62,36,1,0.022,0,0,0
6,16,Pass,62,38,1,0.063,0,0,0
6,16,Pass,62,40,1,0.129,0,0,0
6,16,Pass,62,42,1,0.184,0,0,0
6,16,Pass,62,44,1,0.183,0,0,0
6,16,Pass,62,46,1,0.127,0,0,0
6,16,Pass,62,48,1,0.061,0,0,0
6,16,Pass,62,50,1,0.021,0,0,0
6,16,Pass,62,52,1,0.005,0,0,0
6,16,Pass,62,54,1,0.001,0,0,0
6,16,Pass,60,30,1,0,0,0,0
6,16,Pass,60,32,1,0.001,0,0,0
6,16,Pass,60,34,1,0.007,0,0,0
6,16,Pass,60,36,1,0.029,0,0,0
6,16,Pass,60,38,1,0.086,0,0,0
6,16,Pass,60,40,1,0.176,0,0,0
6,16,Pass,60,42,1,0.251,0,0,0
6,16,Pass,60,44,1,0.249,0,0,0
6,16,Pass,60,46,1,0.173,0,0,0
6,16,Pass,60,48,1,0.083,0,0,0
6,16,Pass,60,50,1,0.028,0,0,0
6,16,Pass,60,52,1,0.007,0,0,0
6,16,Pass,60,54,1,0.001,0,0,0
6,16,Pass,60,56,1,0,0,0,0
6,16,Pass,58,30,1,0,0,0,0
6,16,Pass,58,32,1,0.001,0,0,0
6,16,Pass,58,34,1,0.007,0,0,0
6,16,Pass,58,36,1,0.028,0,0,0
6,16,Pass,58,38,1,0.082,0,0,0
6,16,Pass,58,40,1,0.168,0,0,0
6,16,Pass,58,42,1,0.239,0,0,0
6,16,Pass,58,44,1,0.237,0,0,0
6,16,Pass,58,46,1,0.164,0,0,0
6,16,Pass,58,48,1,0.079,0,0,0
6,16,Pass,58,50,1,0.027,0,0,0
6,16,Pass,58,52,1,0.006,0,0,0
6,16,Pass,58,54,1,0.001,0,0,0
6,16,Pass,58,56,1,0,0,0,0
6,16,Pass,56,32,1,0.001,0,0,0
6,16,Pass,56,34,1,0.004,0,0,0
6,16,Pass,56,36,1,0.019,0,0,0
6,16,Pass,56,38,1,0.054,0,0,0
