x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,120,0,1,0,0,0,0
90,20,Pass,120,2,1,0,0,0,0
90,20,Pass,120,4,1,0,0,0,0
90,20,Pass,120,6,1,0,0,0,0
90,20,Pass,120,8,1,0,0,0,0
90,20,Pass,120,10,1,0,0,0,0
90,20,Pass,120,12,1,0,0,0,0
90,20,Run,120,12,1,0,0,0,0
90,20,Pass,120,14,2,0,0,0,0.012
90,20,Run,120,14,1,0.001,0,0,0
90,20,Pass,120,16,3,0,0,0,0.008
90,20,Run,120,16,1,0.004,0,0,0
90,20,Pass,120,18,3,0,0,0,0.005
90,20,Run,120,18,1,0.013,0,0,0
90,20,Pass,120,20,5,0.002,0,0,0.002
90,20,Run,120,20,1,0.028,0,0,0
90,20,Pass,120,22,5,0.008,0,0,0
90,20,Run,120,22,1,0.042,0,0,0
90,20,Pass,120,24,5,0.037,0,0,0
90,20,Run,120,24,1,0.044,0,0,0
90,20,Pass,120,26,6,0.128,0,0,0
90,20,Run,120,26,1,0.032,0,0,0
90,20,Pass,120,28,6,0.315,0,0,0
90,20,Run,120,28,1,0.017,0,0,0
90,20,Pass,120,30,4,0.541,0,0,0
90,20,Run,120,30,1,0.006,0,0,0
90,20,Pass,120,32,6,0.649,0,0,0
90,20,Run,120,32,1,0.001,0,0,0
90,20,Pass,120,34,5,0.542,0,0,0
90,20,Run,120,34,1,0,0,0,0
90,20,Pass,120,36,5,0.316,0,0,0
90,20,Pass,120,38,6,0.13,0,0,0
90,20,Pass,120,40,6,0.039,0,0,0
90,20,Pass,120,42,6,0.011,0,0,0
90,20,Pass,120,44,8,0.006,0,0,0
90,20,Pass,120,46,6,0.01,0,0,0
90,20,Pass,120,48,6,0.025,0,0,0
90,20,Pass,120,50,5,0.076,0,0,0
90,20,Pass,120,52,4,0.214,0,0,0
90,20,Pass,120,54,3,0.472,0,0,0
90,20,Pass,120,56,3,0.748,0,0,0
90,20,Pass,120,58,3,0.835,0,0,0
90,20,Pass,120,60,3,0.652,0,0,0
90,20,Pass,120,62,3,0.356,0,0,0
90,20,Pass,120,64,2,0.136,0,0,0
90,20,Pass,120,66,2,0.036,0,0,0
90,20,Pass,120,68,2,0.007,0,0,0
90,20,Pass,120,70,1,0.001,0,0,0
90,20,Pass,118,0,2,0.001,0,0,0.013
90,20,Pass,118,2,3,0.002,0,0,0.012
90,20,Pass,118,4,3,0.002,0,0,0.011
90,20,Pass,118,6,2,0.002,0,0,0.01
90,20,Pass,118,8,3,0.001,0,0,0.007
90,20,Pass,118,10,2,0.001,0,0,0
90,20,Pass,118,12,4,0.001,0,0,0
90,20,Run,118,12,1,0,0,0,0
90,20,Pass,118,14,6,0.001,0,0,0.001
90,20,Run,118,14,1,0.002,0,0,0
90,20,Pass,118,16,5,0.001,0,0,0.003
90,20,Run,118,16,1,0.009,0,0,0
90,20,Pass,118,18,5,0.003,0,0,0.003
90,20,Run,118,18,1,0.028,0,0,0
90,20,Pass,118,20,7,0.005,0,0,0.003
90,20,Run,118,20,1,0.06,0,0,0
90,20,Pass,118,22,7,0.012,0,0,0.001
90,20,Run,118,22,1,0.091,0,0,0
90,20,Pass,118,24,7,0.037,0,0,0
90,20,Run,118,24,1,0.096,0,0,0
90,20,Pass,118,26,7,0.117,0,0,0
90,20,Run,118,26,1,0.07,0,0,0
90,20,Pass,118,28,8,0.282,0,0,0
90,20,Run,118,28,1,0.036,0,0,0
90,20,Pass,118,30,7,0.483,0,0,0
90,20,Run,118,30,1,0.013,0,0,0
90,20,Pass,118,32,6,0.579,0,0,0
90,20,Run,118,32,1,0.003,0,0,0
90,20,Pass,118,34,6,0.484,0,0,0
90,20,Run,118,34,1,0.001,0,0,0
90,20,Pass,118,36,5,0.284,0,0,0
90,20,Run,118,36,1,0,0,0,0
90,20,Pass,118,38,6,0.119,0,0,0
90,20,Pass,118,40,7,0.039,0,0,0
90,20,Pass,118,42,8,0.015,0,0,0
90,20,Pass,118,44,9,0.01,0,0,0
90,20,Pass,118,46,8,0.012,0,0,0
90,20,Pass,118,48,7,0.024,0,0,0
90,20,Pass,118,50,7,0.069,0,0,0
90,20,Pass,118,52,6,0.193,0,0,0
90,20,Pass,118,54,4,0.421,0,0,0
90,20,Pass,118,56,3,0.662,0,0,0
90,20,Pass,118,58,3,0.733,0,0,0
90,20,Pass,118,60,3,0.568,0,0,0
90,20,Pass,118,62,3,0.308,0,0,0
90,20,Pass,118,64,2,0.117,0,0,0
90,20,Pass,118,66,2,0.031,0,0,0
90,20,Pass,118,68,2,0.006,0,0,0
90,20,Pass,118,70,1,0.001,0,0,0
90,20,Pass,116,0,3,0.007,0,0,0.014
90,20,Pass,116,2,3,0.011,0,0,0.014
90,20,Pass,116,4,5,0.012,1,0,0.013
90,20,Pass,116,6,5,0.01,1,0,0.012
90,20,Pass,116,8,5,0.008,1,0,0.008
90,20,Pass,116,10,7,0.007,1,0,0.004
90,20,Pass,116,12,7,0.007,1,0,0.001
90,20,Run,116,12,1,0,0,0,0
90,20,Pass,116,14,6,0.008,0,0,0.001
90,20,Run,116,14,1,0.003,0,0,0
90,20,Pass,116,16,7,0.01,0,0,0.002
90,20,Run,116,16,1,0.014,0,0,0
90,20,Pass,116,18,6,0.015,0,0,0.003
90,20,Run,116,18,1,0.042,0,0,0
90,20,Pass,116,20,8,0.021,0,0,0.003
90,20,Run,116,20,1,0.091,0,0,0
90,20,Pass,116,22,10,0.028,0,0,0.002
90,20,Run,116,22,1,0.137,0,0,0
90,20,Pass,116,24,11,0.043,0,0,0.001
90,20,Run,116,24,1,0.144,0,0,0
90,20,Pass,116,26,11,0.091,0,0,0
90,20,Run,116,26,1,0.106,0,0,0
90,20,Pass,116,28,10,0.196,0,0,0
90,20,Run,116,28,1,0.054,0,0,0
90,20,Pass,116,30,12,0.327,0,0,0
90,20,Run,116,30,1,0.019,0,0,0
90,20,Pass,116,32,11,0.391,0,0,0
