x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,40,32,1,0,0,0,0
6,56,Pass,40,34,1,0,0,0,0
6,56,Pass,38,28,1,0,0,0,0
6,56,Pass,38,30,1,0,0,0,0
6,56,Pass,38,32,1,0,0,0,0
6,56,Pass,38,34,1,0,0,0,0
6,56,Pass,38,36,1,0,0,0,0
6,56,Pass,38,38,1,0,0,0,0
6,56,Pass,38,40,1,0,0,0,0
6,56,Pass,38,56,1,0,0,0,0
6,56,Pass,38,58,1,0,0,0,0
6,56,Pass,38,60,1,0,0,0,0
6,56,Pass,38,62,1,0,0,0,0
6,56,Pass,38,64,1,0,0,0,0
6,56,Pass,38,66,1,0,0,0,0
6,56,Pass,38,68,1,0,0,0,0
6,56,Pass,36,24,1,0,0,0,0
6,56,Pass,36,26,1,0,0,0,0
6,56,Pass,36,28,1,0,0,0,0
6,56,Pass,36,30,1,0,0,0,0
6,56,Pass,36,32,1,0,0,0,0
6,56,Pass,36,34,1,0,0,0,0
6,56,Pass,36,36,1,0,0,0,0
6,56,Pass,36,38,1,0,0,0,0
6,56,Pass,36,40,1,0,0,0,0
6,56,Pass,36,42,1,0,0,0,0
6,56,Pass,36,54,1,0,0,0,0
6,56,Pass,36,56,1,0,0,0,0
6,56,Pass,36,58,1,0,0,0,0
6,56,Pass,36,60,1,0,0,0,0
6,56,Pass,36,62,1,0,0,0,0
6,56,Pass,36,64,1,0,0,0,0
6,56,Pass,36,66,1,0,0,0,0
6,56,Pass,36,68,1,0,0,0,0
6,56,Pass,36,70,1,0,0,0,0
6,56,Pass,34,24,1,0,0,0,0
6,56,Pass,34,26,1,0,0,0,0
6,56,Pass,34,28,1,0,0,0,0
6,56,Pass,34,30,1,0,0,0,0
6,56,Pass,34,32,1,0,0,0,0
6,56,Pass,34,34,1,0,0,0,0
6,56,Pass,34,36,1,0,0,0,0
6,56,Pass,34,38,1,0,0,0,0
6,56,Pass,34,40,1,0,0,0,0
6,56,Pass,34,42,1,0,0,0,0
6,56,Pass,34,44,1,0,0,0,0
6,56,Pass,34,52,1,0,0,0,0
6,56,Pass,34,54,1,0,0,0,0
6,56,Pass,34,56,1,0,0,0,0
6,56,Pass,34,58,1,0,0,0,0
6,56,Pass,34,60,1,0,0,0,0
6,56,Pass,34,62,1,0,0,0,0
6,56,Pass,34,64,1,0,0,0,0
6,56,Pass,34,66,1,0,0,0,0
6,56,Pass,34,68,1,0,0,0,0
6,56,Pass,34,70,1,0,0,0,0
6,56,Pass,34,72,1,0,0,0,0
6,56,Pass,32,22,1,0,0,0,0
6,56,Pass,32,24,1,0,0,0,0
6,56,Pass,32,26,1,0,0,0,0
6,56,Pass,32,28,1,0,0,0,0
6,56,Pass,32,30,1,0,0,0,0
6,56,Pass,32,32,1,0,0,0,0
6,56,Pass,32,34,1,0,0,0,0
6,56,Pass,32,36,1,0,0,0,0
6,56,Pass,32,38,1,0,0,0,0
6,56,Pass,32,40,1,0,0,0,0
6,56,Pass,32,42,1,0,0,0,0
6,56,Pass,32,44,1,0,0,0,0
6,56,Pass,32,52,1,0,0,0,0
6,56,Pass,32,54,1,0,0,0,0
6,56,Pass,32,56,1,0,0,0,0
6,56,Pass,32,58,1,0,0,0,0
6,56,Pass,32,60,1,0,0,0,0
6,56,Pass,32,62,1,0,0,0,0
6,56,Pass,32,64,1,0,0,0,0
6,56,Pass,32,66,1,0,0,0,0
6,56,Pass,32,68,1,0,0,0,0
6,56,Pass,32,70,1,0,0,0,0
6,56,Pass,32,72,1,0,0,0,0
6,56,Pass,32,74,1,0,0,0,0
6,56,Pass,30,22,1,0,0,0,0
6,56,Pass,30,24,1,0,0,0,0
6,56,Pass,30,26,1,0,0,0,0
6,56,Pass,30,28,1,0,0,0,0
6,56,Pass,30,30,1,0,0,0,0
6,56,Pass,30,32,1,0.001,0,0,0
6,56,Pass,30,34,1,0.001,0,0,0
6,56,Pass,30,36,1,0.001,0,0,0
6,56,Pass,30,38,1,0,0,0,0
6,56,Pass,30,40,1,0,0,0,0
6,56,Pass,30,42,1,0,0,0,0
6,56,Pass,30,44,1,0,0,0,0
6,56,Pass,30,46,1,0,0,0,0
6,56,Pass,30,50,1,0,0,0,0
6,56,Pass,30,52,1,0,0,0,0
6,56,Pass,30,54,1,0,0,0,0
6,56,Pass,30,56,1,0,0,0,0
6,56,Pass,30,58,1,0,0,0,0
6,56,Pass,30,60,1,0,0,0,0
6,56,Pass,30,62,1,0,0,0,0
6,56,Pass,30,64,2,0,0,0,0
6,56,Pass,30,66,2,0,0,0,0
6,56,Pass,30,68,2,0,0,0,0
6,56,Pass,30,70,2,0,0,0,0
6,56,Pass,30,72,1,0,0,0,0
6,56,Pass,30,74,1,0,0,0,0
6,56,Pass,28,22,1,0,0,0,0
6,56,Pass,28,24,1,0,0,0,0
6,56,Pass,28,26,1,0,0,0,0
6,56,Pass,28,28,1,0,0,0,0
6,56,Pass,28,30,1,0.001,0,0,0
6,56,Pass,28,32,1,0.001,0,0,0
6,56,Pass,28,34,1,0.001,0,0,0
6,56,Pass,28,36,1,0.001,0,0,0
6,56,Pass,28,38,1,0,0,0,0
6,56,Pass,28,40,1,0,0,0,0
6,56,Pass,28,42,1,0,0,0,0
6,56,Pass,28,44,1,0,0,0,0
6,56,Pass,28,46,1,0,0,0,0
6,56,Pass,28,50,1,0,0,0,0
6,56,Pass,28,52,1,0,0,0,0
6,56,Pass,28,54,1,0,0,0,0
6,56,Pass,28,56,1,0,0,0,0
6,56,Pass,28,58,1,0,0,0,0
6,56,Pass,28,60,2,0,0,0,0
6,56,Pass,28,62,2,0,0,0,0
6,56,Pass,28,64,2,0,0,0,0
6,56,Pass,28,66,2,0,0,0,0
6,56,Pass,28,68,2,0,0,0,0
6,56,Pass,28,70,2,0,0,0,0
6,56,Pass,28,72,2,0,0,0,0
6,56,Pass,28,74,2,0,0,0,0
6,56,Pass,26,20,1,0,0,0,0
6,56,Pass,26,22,1,0,0,0,0
6,56,Pass,26,24,1,0,0,0,0
6,56,Pass,26,26,1,0,0,0,0
6,56,Pass,26,28,1,0,0,0,0
6,56,Pass,26,30,1,0.001,0,0,0
6,56,Pass,26,32,1,0.001,0,0,0
6,56,Pass,26,34,1,0.001,0,0,0
6,56,Pass,26,36,1,0.001,0,0,0
6,56,Pass,26,38,1,0,0,0,0
6,56,Pass,26,40,1,0,0,0,0
6,56,Pass,26,42,1,0,0,0,0
6,56,Pass,26,44,1,0,0,0,0
6,56,Pass,26,46,1,0,0,0,0
6,56,Pass,26,50,1,0,0,0,0
6,56,Pass,26,52,1,0,0,0,0
6,56,Pass,26,54,1,0,0,0,0
6,56,Pass,26,56,1,0,0,0,0
6,56,Pass,26,58,2,0,0,0,0
6,56,Pass,26,60,2,0,0,0,0
6,56,Pass,26,62,2,0,0,0,0
6,56,Pass,26,64,2,0,0,0,0
6,56,Pass,26,66,2,0,0,0,0
6,56,Pass,26,68,2,0,0,0,0
6,56,Pass,26,70,2,0,0,0,0
6,56,Pass,26,72,2,0,0,0,0
6,56,Pass,26,74,2,0,0,0,0
6,56,Pass,26,76,1,0,0,0,0
6,56,Pass,24,22,1,0,0,0,0
6,56,Pass,24,24,1,0,0,0,0
6,56,Pass,24,26,1,0,0,0,0
6,56,Pass,24,28,1,0,0,0,0
6,56,Pass,24,30,1,0,0,0,0
6,56,Pass,24,32,1,0.001,0,0,0
6,56,Pass,24,34,1,0.001,0,0,0
6,56,Pass,24,36,1,0.001,0,0,0
6,56,Pass,24,38,1,0,0,0,0
6,56,Pass,24,40,1,0,0,0,0
6,56,Pass,24,42,1,0,0,0,0
6,56,Pass,24,44,1,0,0,0,0
6,56,Pass,24,46,1,0,0,0,0
6,56,Pass,24,50,1,0,0,0,0
6,56,Pass,24,52,1,0,0,0,0
6,56,Pass,24,54,1,0,0,0,0
6,56,Pass,24,56,2,0,0,0,0
6,56,Pass,24,58,2,0,0,0,0
6,56,Pass,24,60,2,0,0,0,0
6,56,Pass,24,62,2,0,0,0,0
6,56,Pass,24,64,2,0,0,0,0
6,56,Pass,24,66,2,0,0,0,0
6,56,Pass,24,68,2,0,0,0,0
6,56,Pass,24,70,2,0,0,0,0
6,56,Pass,24,72,2,0,0,0,0
6,56,Pass,24,74,2,0,0,0,0
6,56,Pass,24,76,1,0,0,0,0
6,56,Pass,24,78,1,0,0,0,0
6,56,Pass,22,22,1,0,0,0,0
6,56,Pass,22,24,1,0,0,0,0
6,56,Pass,22,26,1,0,0,0,0
6,56,Pass,22,28,1,0,0,0,0
6,56,Pass,22,30,1,0,0,0,0
6,56,Pass,22,32,1,0,0,0,0
6,56,Pass,22,34,1,0,0,0,0
6,56,Pass,22,36,1,0,0,0,0
6,56,Pass,22,38,1,0,0,0,0
6,56,Pass,22,40,1,0,0,0,0
6,56,Pass,22,42,1,0,0,0,0
6,56,Pass,22,44,1,0,0,0,0
6,56,Pass,22,50,1,0,0,0,0
6,56,Pass,22,52,1,0,0,0,0
6,56,Pass,22,54,1,0,0,0,0
6,56,Pass,22,56,2,0,0,0,0
6,56,Pass,22,58,2,0,0,0,0
6,56,Pass,22,60,2,0,0,0,0
6,56,Pass,22,62,2,0,0,0,0
6,56,Pass,22,64,2,0,0,0,0
6,56,Pass,22,66,2,0,0,0,0
6,56,Pass,22,68,2,0,0,0,0
6,56,Pass,22,70,2,0,0,0,0
6,56,Pass,22,72,2,0,0,0,0
6,56,Pass,22,74,2,0,0,0,0
6,56,Pass,22,76,1,0,0,0,0
6,56,Pass,22,78,1,0,0,0,0
6,56,Pass,20,22,1,0,0,0,0
6,56,Pass,20,24,1,0,0,0,0
6,56,Pass,20,26,1,0,0,0,0
6,56,Pass,20,28,1,0,0,0,0
6,56,Pass,20,30,1,0,0,0,0
6,56,Pass,20,32,1,0,0,0,0
6,56,Pass,20,34,1,0,0,0,0
6,56,Pass,20,36,1,0,0,0,0
6,56,Pass,20,38,1,0,0,0,0
6,56,Pass,20,40,1,0,0,0,0
6,56,Pass,20,42,1,0,0,0,0
6,56,Pass,20,44,1,0,0,0,0
6,56,Pass,20,52,1,0,0,0,0
6,56,Pass,20,54,1,0,0,0,0
6,56,Pass,20,56,2,0,0,0,0
6,56,Pass,20,58,2,0,0,0,0
6,56,Pass,20,60,2,0,0,0,0
6,56,Pass,20,62,2,0,0,0,0
6,56,Pass,20,64,2,0,0,0,0
6,56,Pass,20,66,2,0,0,0,0
6,56,Pass,20,68,2,0,0,0,0
6,56,Pass,20,70,2,0,0,0,0
6,56,Pass,20,72,2,0,0,0,0
6,56,Pass,20,74,1,0,0,0,0
6,56,Pass,20,76,1,0,0,0,0
6,56,Pass,20,78,1,0,0,0,0
6,56,Pass,20,80,1,0,0,0,0
6,56,Pass,18,24,1,0,0,0,0
6,56,Pass,18,26,1,0,0,0,0
6,56,Pass,18,28,1,0,0,0,0
6,56,Pass,18,30,1,0,0,0,0
6,56,Pass,18,32,1,0,0,0,0
