x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,8,1,0,0,0,0
80,56,Pass,120,10,1,0,0,0,0
80,56,Pass,120,12,1,0,0,0,0
80,56,Pass,120,14,1,0,0,0,0
80,56,Pass,120,16,1,0,0,0,0
80,56,Pass,120,18,1,0,0,0,0
80,56,Pass,120,20,2,0,0,0,0
80,56,Pass,120,22,2,0.001,0,0,0
80,56,Pass,120,24,2,0.003,0,0,0
80,56,Pass,120,26,2,0.012,0,0,0
80,56,Pass,120,28,2,0.031,0,0,0
80,56,Pass,120,30,2,0.061,0,0,0
80,56,Pass,120,32,2,0.094,0,0,0
80,56,Pass,120,34,3,0.122,0,0,0
80,56,Pass,120,36,3,0.131,0,0,0
80,56,Pass,120,38,3,0.111,0,0,0
80,56,Pass,120,40,3,0.07,0,0,0
80,56,Pass,120,42,3,0.032,0,0,0
80,56,Pass,120,44,2,0.01,0,0,0
80,56,Pass,120,46,1,0.002,0,0,0
80,56,Pass,120,48,1,0,0,0,0
80,56,Pass,120,56,1,0,0,0,0
80,56,Pass,120,58,1,0,0,0,0
80,56,Pass,120,60,1,0,0,0,0
80,56,Pass,120,62,1,0,0,0,0
80,56,Pass,120,72,1,0,0,0,0
80,56,Pass,120,74,1,0.001,0,0,0
80,56,Pass,120,76,1,0.002,0,0,0
80,56,Pass,120,78,1,0.002,0,0,0
80,56,Pass,120,80,1,0.002,0,0,0
80,56,Pass,118,6,1,0,0,0,0
80,56,Pass,118,8,1,0,0,0,0
80,56,Pass,118,10,1,0,0,0,0
80,56,Pass,118,12,1,0,0,0,0
80,56,Pass,118,14,1,0,0,0,0
80,56,Pass,118,16,2,0,0,0,0.001
80,56,Pass,118,18,2,0,0,0,0.001
80,56,Pass,118,20,3,0,0,0,0.001
80,56,Pass,118,22,2,0.001,0,0,0
80,56,Pass,118,24,2,0.003,0,0,0
80,56,Pass,118,26,3,0.011,0,0,0
80,56,Pass,118,28,2,0.031,0,0,0
80,56,Pass,118,30,2,0.072,0,0,0
80,56,Pass,118,32,3,0.14,0,0,0
80,56,Pass,118,34,3,0.224,0,0,0
80,56,Pass,118,36,3,0.278,0,0,0
80,56,Pass,118,38,3,0.255,0,0,0.001
80,56,Pass,118,40,3,0.168,0,0,0.001
80,56,Pass,118,42,3,0.078,0,0,0.001
80,56,Pass,118,44,3,0.026,0,0,0.002
80,56,Pass,118,46,2,0.006,0,0,0.002
80,56,Pass,118,48,1,0.001,0,0,0
80,56,Pass,118,52,1,0,0,0,0
80,56,Pass,118,54,1,0,0,0,0
80,56,Pass,118,56,1,0,0,0,0
80,56,Pass,118,58,1,0,0,0,0
80,56,Pass,118,60,1,0,0,0,0
80,56,Pass,118,62,1,0,0,0,0
80,56,Pass,118,64,1,0,0,0,0
80,56,Pass,118,66,2,0,0,0,0
80,56,Pass,118,68,1,0,0,0,0
80,56,Pass,118,70,2,0.001,0,0,0
80,56,Pass,118,72,2,0.003,0,0,0
80,56,Pass,118,74,2,0.007,0,0,0
80,56,Pass,118,76,1,0.011,0,0,0
80,56,Pass,118,78,1,0.013,0,0,0
80,56,Pass,118,80,1,0.011,0,0,0
80,56,Pass,116,6,1,0,0,0,0
80,56,Pass,116,8,1,0,0,0,0
80,56,Pass,116,10,2,0,0,0,0.001
80,56,Pass,116,12,2,0,0,0,0.002
80,56,Pass,116,14,2,0,0,0,0.002
80,56,Pass,116,16,2,0.001,0,0,0.002
80,56,Pass,116,18,3,0.001,0,0,0.002
80,56,Pass,116,20,4,0.001,0,0,0.001
80,56,Pass,116,22,4,0.001,0,0,0.001
80,56,Pass,116,24,5,0.002,0,0,0
80,56,Pass,116,26,4,0.008,0,0,0
80,56,Pass,116,28,3,0.027,0,0,0
80,56,Pass,116,30,3,0.079,0,0,0
80,56,Pass,116,32,3,0.187,0,0,0.001
80,56,Pass,116,34,3,0.34,0,0,0.001
80,56,Pass,116,36,3,0.454,0,0,0.001
80,56,Pass,116,38,3,0.431,0,0,0.002
80,56,Pass,116,40,3,0.289,0,0,0.002
80,56,Pass,116,42,3,0.136,0,0,0.003
80,56,Pass,116,44,3,0.045,0,0,0.005
80,56,Pass,116,46,2,0.01,0,0,0.007
80,56,Pass,116,48,2,0.002,0,0,0.009
80,56,Pass,116,50,1,0,0,0,0
80,56,Pass,116,52,1,0,0,0,0
80,56,Pass,116,54,1,0,0,0,0
80,56,Pass,116,56,1,0,0,0,0
80,56,Pass,116,58,1,0,0,0,0
80,56,Run,116,58,1,0,0,0,0.028
80,56,Pass,116,60,2,0.001,0,0,0.024
80,56,Run,116,60,1,0,0,0,0.028
80,56,Pass,116,62,3,0,0,0,0.033
80,56,Run,116,62,1,0,0,0,0.028
80,56,Pass,116,64,4,0,0,0,0.026
80,56,Pass,116,66,3,0,0,0,0
80,56,Pass,116,68,4,0.001,0,0,0
80,56,Pass,116,70,3,0.004,0,0,0
80,56,Pass,116,72,3,0.011,0,0,0
80,56,Pass,116,74,3,0.027,0,0,0
80,56,Pass,116,76,2,0.047,0,0,0
80,56,Pass,116,78,2,0.056,0,0,0
80,56,Pass,116,80,1,0.047,0,0,0
80,56,Pass,114,4,1,0,0,0,0
80,56,Pass,114,6,1,0,0,0,0
80,56,Pass,114,8,2,0,0,0,0.002
80,56,Pass,114,10,2,0,0,0,0.003
80,56,Pass,114,12,2,0.001,0,0,0.004
80,56,Pass,114,14,3,0.001,0,0,0.004
80,56,Pass,114,16,3,0.002,0,0,0.003
80,56,Pass,114,18,3,0.003,0,0,0.003
80,56,Pass,114,20,3,0.003,0,0,0.002
80,56,Pass,114,22,4,0.003,0,0,0.001
80,56,Pass,114,24,5,0.004,0,0,0
80,56,Pass,114,26,5,0.006,0,0,0
80,56,Pass,114,28,5,0.022,0,0,0.001
80,56,Pass,114,30,3,0.077,0,0,0.001
80,56,Pass,114,32,3,0.204,0,0,0.002
80,56,Pass,114,34,3,0.394,0,0,0.003
80,56,Pass,114,36,3,0.542,0,0,0.004
80,56,Pass,114,38,3,0.524,0,0,0.005
80,56,Pass,114,40,3,0.357,0,0,0.007
80,56,Pass,114,42,3,0.17,0,0,0.01
80,56,Pass,114,44,2,0.057,0,0,0.014
80,56,Pass,114,46,2,0.014,0,0,0.019
80,56,Pass,114,48,3,0.002,0,0,0.026
80,56,Pass,114,50,3,0,0,0,0.03
80,56,Pass,114,52,1,0,0,0,0
80,56,Run,114,52,1,0,0,0,0.028
80,56,Pass,114,54,1,0,0,0,0
80,56,Run,114,54,1,0,0,0,0.028
80,56,Pass,114,56,2,0.001,0,0,0.021
80,56,Run,114,56,1,0,0,0,0.028
80,56,Pass,114,58,3,0.002,0,0,0.029
80,56,Run,114,58,1,0.001,0,0,0.028
80,56,Pass,114,60,4,0.003,0,0,0.039
80,56,Run,114,60,1,0.001,0,0,0.028
80,56,Pass,114,62,5,0.003,0,0,0.042
80,56,Run,114,62,1,0,0,0,0.028
80,56,Pass,114,64,5,0.003,0,0,0.034
80,56,Run,114,64,1,0,0,0,0.028
80,56,Pass,114,66,5,0.004,0,0,0.015
80,56,Run,114,66,1,0,0,0,0.028
80,56,Pass,114,68,5,0.006,0,0,0.004
80,56,Pass,114,70,4,0.013,0,0,0
80,56,Pass,114,72,4,0.035,0,0,0
