x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Run,120,12,1,0,0,0,0
82,20,Pass,120,14,1,0,0,0,0.015
82,20,Run,120,14,1,0,0,0,0
82,20,Pass,120,16,1,0,0,0,0.015
82,20,Run,120,16,1,0,0,0,0
82,20,Pass,120,18,2,0,0,0,0.015
82,20,Run,120,18,1,0,0,0,0
82,20,Pass,120,20,4,0.001,0,0,0.002
82,20,Run,120,20,1,0,0,0,0
82,20,Pass,120,22,4,0.003,0,0,0
82,20,Run,120,22,1,0,0,0,0
82,20,Pass,120,24,4,0.017,0,0,0
82,20,Run,120,24,1,0,0,0,0
82,20,Pass,120,26,4,0.062,0,0,0
82,20,Run,120,26,1,0,0,0,0
82,20,Pass,120,28,4,0.154,0,0,0
82,20,Run,120,28,1,0,0,0,0
82,20,Pass,120,30,2,0.268,0,0,0
82,20,Run,120,30,1,0,0,0,0
82,20,Pass,120,32,3,0.325,0,0,0
82,20,Run,120,32,1,0,0,0,0
82,20,Pass,120,34,3,0.275,0,0,0
82,20,Run,120,34,1,0,0,0,0
82,20,Pass,120,36,3,0.163,0,0,0
82,20,Pass,120,38,3,0.069,0,0,0
82,20,Pass,120,40,3,0.023,0,0,0
82,20,Pass,120,42,3,0.008,0,0,0
82,20,Pass,120,44,4,0.004,0,0,0
82,20,Pass,120,46,3,0.005,0,0,0
82,20,Pass,120,48,3,0.016,0,0,0
82,20,Pass,120,50,3,0.061,0,0,0
82,20,Pass,120,52,3,0.171,0,0,0
82,20,Pass,120,54,2,0.334,0,0,0
82,20,Pass,120,56,2,0.457,0,0,0
82,20,Pass,120,58,2,0.436,0,0,0
82,20,Pass,120,60,3,0.29,0,0,0
82,20,Pass,120,62,3,0.135,0,0,0
82,20,Pass,120,64,3,0.044,0,0,0
82,20,Pass,120,66,3,0.01,0,0,0
82,20,Pass,120,68,3,0.003,0,0,0
82,20,Pass,120,70,2,0.003,0,0,0
82,20,Pass,120,72,1,0.003,0,0,0
82,20,Pass,120,74,1,0.003,0,0,0
82,20,Pass,120,76,1,0.002,0,0,0
82,20,Pass,120,78,1,0.001,0,0,0
82,20,Pass,120,80,1,0,0,0,0
82,20,Pass,118,0,1,0,0,0,0.015
82,20,Pass,118,2,2,0.001,0,0,0.007
82,20,Pass,118,4,2,0.001,0,0,0.007
82,20,Pass,118,6,1,0,0,0,0.015
82,20,Pass,118,8,2,0,0,0,0.013
82,20,Pass,118,10,1,0,0,0,0
82,20,Pass,118,12,3,0,0,0,0
82,20,Run,118,12,1,0,0,0,0
82,20,Pass,118,14,4,0.001,0,0,0.001
82,20,Run,118,14,1,0,0,0,0
82,20,Pass,118,16,3,0.002,0,0,0.001
82,20,Run,118,16,1,0,0,0,0
82,20,Pass,118,18,3,0.002,0,0,0.002
82,20,Run,118,18,1,0,0,0,0
82,20,Pass,118,20,5,0.003,0,0,0.002
82,20,Run,118,20,1,0.001,0,0,0
82,20,Pass,118,22,5,0.008,0,0,0.001
82,20,Run,118,22,1,0.001,0,0,0
82,20,Pass,118,24,5,0.035,0,0,0
82,20,Run,118,24,1,0.001,0,0,0
82,20,Pass,118,26,4,0.122,0,0,0
82,20,Run,118,26,1,0.001,0,0,0
82,20,Pass,118,28,5,0.303,0,0,0
82,20,Run,118,28,1,0,0,0,0
82,20,Pass,118,30,5,0.528,0,0,0
