x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,120,0,2,0,0,0,0
82,12,Pass,120,2,2,0,0,0,0
82,12,Pass,120,4,2,0,0,0,0
82,12,Pass,120,6,2,0,0,0,0
82,12,Pass,120,8,2,0,0,0,0
82,12,Pass,120,10,2,0,0,0,0
82,12,Pass,120,12,2,0,0,0,0
82,12,Run,120,12,1,0,0,0,0
82,12,Pass,120,14,2,0,0,0,0.014
82,12,Run,120,14,1,0,0,0,0
82,12,Pass,120,16,2,0,0,0,0.015
82,12,Run,120,16,1,0,0,0,0
82,12,Pass,120,18,1,0.001,0,0,0.015
82,12,Run,120,18,1,0.001,0,0,0
82,12,Pass,120,20,2,0.001,0,0,0.015
82,12,Run,120,20,1,0.001,0,0,0
82,12,Pass,120,22,3,0.002,0,0,0.012
82,12,Run,120,22,1,0.002,0,0,0
82,12,Pass,120,24,3,0.003,0,0,0.005
82,12,Run,120,24,1,0.002,0,0,0
82,12,Pass,120,26,3,0.008,0,0,0.001
82,12,Run,120,26,1,0.001,0,0,0
82,12,Pass,120,28,3,0.018,0,0,0
82,12,Run,120,28,1,0.001,0,0,0
82,12,Pass,120,30,2,0.03,0,0,0
82,12,Run,120,30,1,0,0,0,0
82,12,Pass,120,32,3,0.038,0,0,0
82,12,Run,120,32,1,0,0,0,0
82,12,Pass,120,34,3,0.037,0,0,0
82,12,Run,120,34,1,0,0,0,0
82,12,Pass,120,36,3,0.038,0,0,0
82,12,Pass,120,38,4,0.055,0,0,0
82,12,Pass,120,40,3,0.082,0,0,0
82,12,Pass,120,42,3,0.095,0,0,0
82,12,Pass,120,44,4,0.078,0,0,0
82,12,Pass,120,46,3,0.045,0,0,0
82,12,Pass,120,48,3,0.02,0,0,0
82,12,Pass,120,50,3,0.014,0,0,0
82,12,Pass,120,52,3,0.026,0,0,0
82,12,Pass,120,54,2,0.049,0,0,0
82,12,Pass,120,56,2,0.067,0,0,0
82,12,Pass,120,58,2,0.064,0,0,0
82,12,Pass,120,60,3,0.043,0,0,0
82,12,Pass,120,62,3,0.024,0,0,0
82,12,Pass,120,64,2,0.029,0,0,0
82,12,Pass,120,66,2,0.083,0,0,0
82,12,Pass,120,68,2,0.208,0,0,0
82,12,Pass,120,70,1,0.367,0,0,0
82,12,Pass,120,72,1,0.453,0,0,0
82,12,Pass,120,74,1,0.389,0,0,0
82,12,Pass,120,76,1,0.233,0,0,0
82,12,Pass,120,78,1,0.097,0,0,0
82,12,Pass,120,80,1,0.028,0,0,0
82,12,Pass,118,0,3,0,0,0,0
82,12,Pass,118,2,4,0.001,0,0,0
82,12,Pass,118,4,4,0.001,0,0,0
82,12,Pass,118,6,3,0.001,0,0,0
82,12,Pass,118,8,4,0.001,0,0,0
82,12,Pass,118,10,3,0,0,0,0
82,12,Pass,118,12,5,0,0,0,0.008
82,12,Run,118,12,1,0,0,0,0
82,12,Pass,118,14,5,0.001,0,0,0.014
82,12,Run,118,14,1,0,0,0,0
82,12,Pass,118,16,3,0.002,0,0,0.015
82,12,Run,118,16,1,0,0,0,0
82,12,Pass,118,18,2,0.005,0,0,0.015
82,12,Run,118,18,1,0.001,0,0,0
82,12,Pass,118,20,4,0.008,0,0,0.015
82,12,Run,118,20,1,0.002,0,0,0
82,12,Pass,118,22,4,0.009,0,0,0.014
82,12,Run,118,22,1,0.004,0,0,0
82,12,Pass,118,24,4,0.01,0,0,0.009
82,12,Run,118,24,1,0.004,0,0,0
82,12,Pass,118,26,3,0.017,0,0,0.003
82,12,Run,118,26,1,0.003,0,0,0
82,12,Pass,118,28,4,0.037,0,0,0
82,12,Run,118,28,1,0.001,0,0,0
82,12,Pass,118,30,4,0.062,0,0,0
82,12,Run,118,30,1,0.001,0,0,0
82,12,Pass,118,32,3,0.078,0,0,0
82,12,Run,118,32,1,0,0,0,0
82,12,Pass,118,34,3,0.078,0,0,0
82,12,Run,118,34,1,0,0,0,0
82,12,Pass,118,36,3,0.088,0,0,0
82,12,Run,118,36,1,0,0,0,0
82,12,Pass,118,38,4,0.139,0,0,0
82,12,Pass,118,40,4,0.214,0,0,0
82,12,Pass,118,42,3,0.249,0,0,0
82,12,Pass,118,44,4,0.204,0,0,0
82,12,Pass,118,46,3,0.118,0,0,0
82,12,Pass,118,48,3,0.051,0,0,0
82,12,Pass,118,50,3,0.028,0,0,0
82,12,Pass,118,52,3,0.045,0,0,0
82,12,Pass,118,54,3,0.082,0,0,0
82,12,Pass,118,56,2,0.112,0,0,0
82,12,Pass,118,58,2,0.106,0,0,0
82,12,Pass,118,60,3,0.071,0,0,0
82,12,Pass,118,62,3,0.036,0,0,0
82,12,Pass,118,64,2,0.029,0,0,0
82,12,Pass,118,66,2,0.071,0,0,0
82,12,Pass,118,68,2,0.174,0,0,0
82,12,Pass,118,70,1,0.307,0,0,0
82,12,Pass,118,72,1,0.378,0,0,0
82,12,Pass,118,74,1,0.325,0,0,0
82,12,Pass,118,76,1,0.195,0,0,0
82,12,Pass,118,78,1,0.081,0,0,0
82,12,Pass,118,80,1,0.024,0,0,0
82,12,Pass,116,0,4,0.001,0,0,0
82,12,Pass,116,2,4,0.003,0,0,0
82,12,Pass,116,4,5,0.004,0,0,0
82,12,Run,116,4,1,0,0,0,0
82,12,Pass,116,6,5,0.003,0,0,0
82,12,Run,116,6,1,0,0,0,0
82,12,Pass,116,8,5,0.002,0,0,0
82,12,Run,116,8,1,0,0,0,0
82,12,Pass,116,10,7,0.001,0,0,0.002
82,12,Run,116,10,1,0,0,0,0
82,12,Pass,116,12,6,0.001,0,0,0.01
82,12,Run,116,12,2,0,0,0,0
82,12,Pass,116,14,5,0.003,0,0,0.014
82,12,Run,116,14,1,0,0,0,0
82,12,Pass,116,16,5,0.01,0,0,0.015
82,12,Run,116,16,1,0.001,0,0,0
82,12,Run,116,18,2,0.002,0,0,0
82,12,Pass,116,18,3,0.021,0,0,0.015
82,12,Pass,116,20,5,0.032,0,0,0.015
82,12,Run,116,20,2,0.004,0,0,0
82,12,Pass,116,22,6,0.035,0,0,0.014
82,12,Run,116,22,2,0.005,0,0,0
82,12,Pass,116,24,6,0.032,0,0,0.012
82,12,Run,116,24,2,0.006,0,0,0
82,12,Pass,116,26,6,0.035,0,0,0.006
82,12,Run,116,26,2,0.004,0,0,0
82,12,Pass,116,28,5,0.057,0,0,0.001
82,12,Run,116,28,1,0.002,0,0,0
82,12,Pass,116,30,6,0.091,0,0,0
82,12,Run,116,30,1,0.001,0,0,0
