x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,0,1,0,0,0,0
110,14,Pass,120,2,3,0,0,0,0
110,14,Pass,120,4,3,0,0,0,0
110,14,Pass,120,6,3,0.001,0,0,0
110,14,Pass,120,8,3,0.001,0,0,0
110,14,Pass,120,10,3,0.001,0,0,0
110,14,Pass,120,12,4,0.001,0,0,0.064
110,14,Pass,120,14,3,0.002,0,0,0.11
110,14,Pass,120,16,2,0.006,0,0,0.121
110,14,Pass,120,18,2,0.011,0,0,0.122
110,14,Pass,120,20,2,0.015,0,0,0.121
110,14,Pass,120,22,4,0.015,0,0,0.112
110,14,Pass,120,24,5,0.015,0,0,0.074
110,14,Pass,120,26,6,0.024,0,0,0.021
110,14,Pass,120,28,6,0.046,0,0,0.004
110,14,Pass,120,30,8,0.073,0,0,0.001
110,14,Pass,120,32,8,0.085,0,0,0.002
110,14,Pass,120,34,11,0.073,0,0,0.006
110,14,Pass,120,36,11,0.051,0,0,0.018
110,14,Pass,120,38,12,0.042,0,0,0.032
110,14,Pass,120,40,12,0.068,0,0,0.02
110,14,Pass,120,42,12,0.152,0,0,0.006
110,14,Pass,120,44,8,0.285,0,0,0.002
110,14,Pass,120,46,6,0.387,0,0,0
110,14,Pass,120,48,6,0.371,0,0,0
110,14,Pass,120,50,3,0.248,0,0,0
110,14,Pass,120,52,3,0.116,0,0,0
110,14,Pass,120,54,2,0.038,0,0,0
110,14,Pass,120,56,2,0.009,0,0,0
110,14,Pass,120,58,2,0.002,0,0,0
110,14,Pass,120,60,2,0,0,0,0
110,14,Pass,120,62,1,0,0,0,0
110,14,Pass,118,0,3,0,0,0,0
110,14,Pass,118,2,3,0.001,0,0,0
110,14,Pass,118,4,3,0.002,0,0,0
110,14,Pass,118,6,3,0.003,0,0,0
110,14,Pass,118,8,3,0.004,0,0,0
110,14,Pass,118,10,4,0.005,0,0,0.012
110,14,Pass,118,12,4,0.005,0,0,0.057
110,14,Pass,118,14,4,0.011,0,0,0.107
110,14,Pass,118,16,3,0.027,0,0,0.12
110,14,Pass,118,18,2,0.052,0,0.001,0.122
110,14,Pass,118,20,4,0.07,0,0.001,0.121
110,14,Pass,118,22,5,0.069,0,0.001,0.116
110,14,Pass,118,24,6,0.06,0,0,0.087
110,14,Pass,118,26,7,0.077,0,0,0.031
110,14,Pass,118,28,9,0.139,0,0,0.005
110,14,Pass,118,30,10,0.221,0,0,0.002
110,14,Pass,118,32,12,0.259,0,0,0.003
110,14,Pass,118,34,13,0.227,0,0,0.01
110,14,Pass,118,36,14,0.162,0,0,0.027
110,14,Pass,118,38,14,0.117,0,0.001,0.054
110,14,Pass,118,40,12,0.121,0,0.001,0.052
110,14,Pass,118,42,12,0.183,0,0,0.024
110,14,Pass,118,44,10,0.29,0,0,0.007
110,14,Pass,118,46,9,0.368,0,0,0.002
110,14,Pass,118,48,6,0.34,0,0,0
110,14,Pass,118,50,5,0.223,0,0,0
110,14,Pass,118,52,3,0.104,0,0,0
110,14,Pass,118,54,3,0.035,0,0,0
110,14,Pass,118,56,2,0.01,0,0,0
