x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,120,10,1,0,0,0,0
100,72,Pass,120,12,1,0,0,0,0
100,72,Pass,120,14,1,0,0,0,0
100,72,Pass,120,16,1,0,0,0,0
100,72,Pass,120,18,1,0,0,0,0
100,72,Pass,120,20,1,0.001,0,0,0
100,72,Pass,120,22,2,0.001,1,0,0.001
100,72,Pass,120,24,2,0,1,0,0.006
100,72,Pass,120,26,3,0,1,0,0.051
100,72,Pass,120,28,4,0.001,1,0,0.087
100,72,Pass,120,30,6,0.002,1,0,0.071
100,72,Pass,120,32,6,0.007,1,0,0.053
100,72,Pass,120,34,6,0.016,1,0,0.046
100,72,Pass,120,36,7,0.029,1,0,0.048
100,72,Pass,120,38,7,0.041,1,0,0.058
100,72,Pass,120,40,7,0.047,1,0,0.072
100,72,Pass,120,42,8,0.044,1,0,0.085
100,72,Pass,120,44,9,0.035,1,0,0.092
100,72,Pass,120,46,9,0.023,1,0,0.093
100,72,Pass,120,48,9,0.012,0,0,0.088
100,72,Pass,120,50,7,0.005,0,0,0.074
100,72,Pass,120,52,5,0.002,0,0,0.053
100,72,Pass,120,54,4,0.001,0,0,0.074
100,72,Pass,120,56,4,0.002,0,0,0.077
100,72,Pass,120,58,3,0.008,0,0,0.035
100,72,Pass,120,60,2,0.03,0,0,0.011
100,72,Pass,120,62,2,0.083,0,0,0.003
100,72,Pass,120,64,2,0.166,0,0,0.001
100,72,Pass,120,66,2,0.232,0,0,0
100,72,Pass,120,68,3,0.228,0,0,0
100,72,Pass,120,70,3,0.156,0,0,0
100,72,Pass,120,72,2,0.075,0,0,0
100,72,Pass,120,74,2,0.026,0,0,0
100,72,Pass,120,76,2,0.007,0,0,0
100,72,Pass,120,78,2,0.001,0,0,0
100,72,Pass,118,8,1,0,0,0,0
100,72,Pass,118,10,1,0,0,0,0
100,72,Pass,118,12,1,0,0,0,0
100,72,Pass,118,14,1,0,0,0,0
100,72,Pass,118,16,1,0,0,0,0
100,72,Pass,118,18,1,0.001,0,0,0
100,72,Pass,118,20,1,0.001,0,0,0
100,72,Pass,118,22,2,0.001,1,0,0.001
100,72,Pass,118,24,3,0.001,1,0,0.007
100,72,Pass,118,26,4,0,1,0,0.049
100,72,Pass,118,28,4,0.001,1,0,0.081
100,72,Pass,118,30,6,0.005,1,0,0.067
100,72,Pass,118,32,7,0.016,1,0,0.054
100,72,Pass,118,34,7,0.04,1,0,0.051
100,72,Pass,118,36,7,0.079,1,0,0.058
100,72,Pass,118,38,7,0.121,1,0.001,0.07
100,72,Pass,118,40,8,0.151,1,0.001,0.082
100,72,Pass,118,42,9,0.157,1,0.001,0.092
100,72,Pass,118,44,9,0.134,1,0.001,0.095
100,72,Pass,118,46,9,0.09,1,0.001,0.094
100,72,Pass,118,48,10,0.047,0,0,0.086
100,72,Pass,118,50,10,0.021,0,0,0.069
100,72,Pass,118,52,6,0.009,0,0,0.043
100,72,Pass,118,54,7,0.005,0,0,0.046
100,72,Pass,118,56,6,0.006,0,0,0.072
100,72,Pass,118,58,5,0.017,0,0,0.041
100,72,Pass,118,60,3,0.059,0,0,0.014
100,72,Pass,118,62,2,0.162,0,0,0.004
100,72,Pass,118,64,2,0.323,0,0,0.001
100,72,Pass,118,66,3,0.453,0,0,0
100,72,Pass,118,68,3,0.445,0,0,0
100,72,Pass,118,70,3,0.308,0,0,0
100,72,Pass,118,72,3,0.153,0,0,0
100,72,Pass,118,74,2,0.057,0,0,0
100,72,Pass,118,76,2,0.017,0,0,0
100,72,Pass,118,78,2,0.005,0,0,0
100,72,Pass,118,80,1,0.001,0,0,0
100,72,Pass,116,8,1,0,0,0,0
100,72,Pass,116,10,1,0,0,0,0
100,72,Pass,116,12,1,0,0,0,0
100,72,Pass,116,14,1,0,0,0,0
100,72,Pass,116,16,1,0,0,0,0
100,72,Pass,116,18,1,0.001,0,0,0
100,72,Pass,116,20,1,0.001,0,0,0
100,72,Pass,116,22,2,0.001,1,0,0.001
100,72,Pass,116,24,3,0.001,1,0,0.008
100,72,Pass,116,26,4,0.001,1,0,0.052
100,72,Pass,116,28,6,0.002,1,0,0.079
100,72,Pass,116,30,6,0.008,1,0,0.064
100,72,Pass,116,32,7,0.028,1,0,0.057
100,72,Pass,116,34,8,0.075,1,0,0.06
100,72,Pass,116,36,7,0.158,1,0.001,0.069
100,72,Pass,116,38,8,0.265,1,0.002,0.081
100,72,Pass,116,40,9,0.362,1,0.003,0.091
100,72,Pass,116,42,9,0.404,1,0.003,0.096
100,72,Pass,116,44,9,0.36,1,0.003,0.097
100,72,Pass,116,46,10,0.249,1,0.002,0.094
100,72,Pass,116,48,10,0.135,0,0.001,0.084
100,72,Pass,116,50,10,0.063,0,0,0.063
100,72,Pass,116,52,8,0.03,0,0,0.036
100,72,Pass,116,54,7,0.016,0,0,0.028
100,72,Pass,116,56,6,0.013,0,0,0.055
100,72,Pass,116,58,6,0.026,0,0,0.045
100,72,Pass,116,60,5,0.081,0,0,0.017
100,72,Pass,116,62,4,0.221,0,0,0.005
100,72,Pass,116,64,3,0.439,0,0,0.001
100,72,Pass,116,66,3,0.617,0,0,0
100,72,Pass,116,68,3,0.614,0,0,0
100,72,Pass,116,70,3,0.442,0,0,0
100,72,Pass,116,72,3,0.242,0,0,0
100,72,Pass,116,74,2,0.111,0,0,0
100,72,Pass,116,76,2,0.047,0,0,0
100,72,Pass,116,78,3,0.018,0,0,0
100,72,Pass,116,80,3,0.006,0,0,0
100,72,Pass,114,8,1,0,0,0,0
100,72,Pass,114,10,1,0,0,0,0
100,72,Pass,114,12,1,0,0,0,0
100,72,Pass,114,14,1,0,0,0,0
100,72,Pass,114,16,1,0,0,0,0
100,72,Pass,114,18,1,0.001,0,0,0
100,72,Pass,114,20,1,0.001,0,0,0
100,72,Pass,114,22,2,0.001,1,0,0.001
100,72,Pass,114,24,3,0.001,1,0,0.01
100,72,Pass,114,26,4,0.001,1,0,0.054
100,72,Pass,114,28,6,0.002,1,0,0.076
100,72,Pass,114,30,6,0.009,1,0,0.065
100,72,Pass,114,32,7,0.036,1,0,0.064
100,72,Pass,114,34,8,0.104,1,0.001,0.07
100,72,Pass,114,36,7,0.236,1,0.002,0.08
100,72,Pass,114,38,8,0.428,1,0.003,0.09
100,72,Pass,114,40,9,0.628,1,0.005,0.096
100,72,Run,114,40,1,0,0,0,0.029
100,72,Pass,114,42,9,0.741,1,0.006,0.099
100,72,Pass,114,44,10,0.685,1,0.006,0.098
100,72,Pass,114,46,10,0.488,1,0.004,0.093
100,72,Pass,114,48,10,0.275,0,0.002,0.081
100,72,Pass,114,50,10,0.136,0,0.001,0.057
100,72,Pass,114,52,8,0.071,0,0,0.029
100,72,Pass,114,54,7,0.04,0,0,0.017
100,72,Pass,114,56,7,0.024,0,0,0.036
100,72,Pass,114,58,7,0.029,0,0,0.047
