x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,8,1,0,0,0,0
86,72,Pass,120,10,2,0.002,0,0,0
86,72,Pass,120,12,3,0.011,0,0,0
86,72,Pass,120,14,3,0.045,0,0,0
86,72,Pass,120,16,3,0.131,0,0,0
86,72,Pass,120,18,3,0.272,0,0,0
86,72,Pass,120,20,3,0.396,0,0,0
86,72,Pass,120,22,4,0.404,1,0,0
86,72,Pass,120,24,3,0.288,1,0,0
86,72,Pass,120,26,3,0.144,1,0,0.001
86,72,Pass,120,28,4,0.053,1,0,0.014
86,72,Pass,120,30,4,0.021,1,0,0.097
86,72,Pass,120,32,4,0.02,1,0,0.191
86,72,Pass,120,34,4,0.026,1,0,0.195
86,72,Pass,120,36,4,0.027,1,0,0.17
86,72,Pass,120,38,4,0.021,1,0,0.137
86,72,Pass,120,40,4,0.013,1,0,0.101
86,72,Pass,120,42,4,0.006,1,0,0.068
86,72,Pass,120,44,4,0.002,1,0,0.043
86,72,Pass,120,46,4,0.001,1,0,0.031
86,72,Pass,120,48,3,0,0,0,0.024
86,72,Pass,120,50,1,0,0,0,0.101
86,72,Pass,120,52,1,0,0,0,0.101
86,72,Pass,120,56,1,0,0,0,0
86,72,Pass,120,58,1,0,0,0,0
86,72,Pass,120,60,1,0,0,0,0
86,72,Pass,120,62,1,0,0,0,0
86,72,Pass,120,74,1,0,0,0,0
86,72,Pass,120,76,1,0.001,0,0,0
86,72,Pass,120,78,1,0.001,0,0,0
86,72,Pass,120,80,1,0.001,0,0,0
86,72,Pass,118,6,1,0,0,0,0
86,72,Pass,118,8,2,0.001,0,0,0
86,72,Pass,118,10,3,0.005,0,0,0
86,72,Pass,118,12,3,0.022,0,0,0
86,72,Pass,118,14,3,0.081,0,0,0
86,72,Pass,118,16,3,0.224,0,0,0
86,72,Pass,118,18,3,0.454,0,0,0
86,72,Pass,118,20,3,0.654,0,0,0
86,72,Pass,118,22,4,0.663,1,0,0
86,72,Pass,118,24,5,0.471,1,0,0
86,72,Pass,118,26,5,0.235,1,0,0.002
86,72,Pass,118,28,4,0.087,1,0,0.017
86,72,Pass,118,30,4,0.037,1,0,0.105
86,72,Pass,118,32,5,0.039,1,0.001,0.19
86,72,Pass,118,34,5,0.051,1,0.001,0.186
86,72,Pass,118,36,4,0.055,1,0.001,0.159
86,72,Pass,118,38,4,0.045,1,0,0.124
86,72,Pass,118,40,4,0.028,1,0,0.088
86,72,Pass,118,42,4,0.014,1,0,0.058
86,72,Pass,118,44,4,0.005,1,0,0.038
86,72,Pass,118,46,4,0.001,1,0,0.032
86,72,Pass,118,48,4,0,0,0,0.034
86,72,Pass,118,50,4,0,0,0,0.047
86,72,Pass,118,52,3,0,0,0,0.018
86,72,Pass,118,54,3,0,0,0,0.002
86,72,Pass,118,56,2,0,0,0,0
86,72,Pass,118,58,2,0,0,0,0
86,72,Pass,118,60,1,0,0,0,0
86,72,Pass,118,62,1,0,0,0,0
86,72,Pass,118,64,1,0,0,0,0
86,72,Pass,118,66,1,0,0,0,0
86,72,Pass,118,70,1,0,0,0,0
86,72,Pass,118,72,1,0.001,0,0,0
86,72,Pass,118,74,1,0.003,0,0,0
86,72,Pass,118,76,1,0.005,0,0,0
86,72,Pass,118,78,1,0.006,0,0,0
86,72,Pass,118,80,1,0.005,0,0,0
86,72,Pass,116,6,1,0,0,0,0
86,72,Pass,116,8,3,0.002,0,0,0
86,72,Pass,116,10,3,0.011,0,0,0
86,72,Pass,116,12,3,0.04,0,0,0
86,72,Pass,116,14,3,0.119,0,0,0
86,72,Pass,116,16,3,0.292,0,0,0
86,72,Pass,116,18,3,0.55,0,0,0
86,72,Pass,116,20,3,0.766,0,0,0
86,72,Pass,116,22,4,0.765,1,0,0
86,72,Pass,116,24,5,0.539,1,0,0
86,72,Pass,116,26,6,0.269,1,0,0.002
86,72,Pass,116,28,5,0.101,1,0,0.019
86,72,Pass,116,30,4,0.046,1,0,0.112
86,72,Pass,116,32,5,0.052,1,0.001,0.187
86,72,Pass,116,34,5,0.071,1,0.001,0.177
86,72,Pass,116,36,4,0.078,1,0.001,0.147
86,72,Pass,116,38,4,0.066,1,0.001,0.111
86,72,Pass,116,40,4,0.043,1,0,0.076
86,72,Pass,116,42,4,0.022,1,0,0.049
