x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Run,120,12,1,0,0,0,0
100,20,Pass,120,12,1,0,0,0,0.122
100,20,Run,120,14,1,0,0,0,0
100,20,Pass,120,14,1,0,0,0,0.122
100,20,Pass,120,16,2,0,0,0,0.01
100,20,Run,120,16,1,0,0,0,0
100,20,Pass,120,18,3,0,0,0,0.006
100,20,Run,120,18,1,0.001,0,0,0
100,20,Pass,120,20,4,0.001,0,0,0.003
100,20,Run,120,20,1,0.003,0,0,0
100,20,Pass,120,22,5,0.001,0,0,0.002
100,20,Run,120,22,1,0.004,0,0,0
100,20,Pass,120,24,6,0.002,0,0,0.001
100,20,Run,120,24,1,0.004,0,0,0
100,20,Pass,120,26,7,0.006,0,0,0
100,20,Run,120,26,1,0.003,0,0,0
100,20,Pass,120,28,7,0.013,0,0,0
100,20,Run,120,28,1,0.002,0,0,0
100,20,Pass,120,30,7,0.023,0,0,0
100,20,Run,120,30,1,0.001,0,0,0
100,20,Pass,120,32,8,0.031,0,0,0
100,20,Run,120,32,1,0,0,0,0
100,20,Pass,120,34,10,0.032,0,0,0
100,20,Run,120,34,1,0,0,0,0
100,20,Pass,120,36,10,0.025,0,0,0
100,20,Pass,120,38,12,0.018,0,0,0
100,20,Pass,120,40,12,0.02,0,0,0
100,20,Pass,120,42,12,0.04,0,0,0
100,20,Pass,120,44,10,0.077,0,0,0
100,20,Pass,120,46,8,0.108,0,0,0
100,20,Pass,120,48,8,0.11,0,0,0
100,20,Pass,120,50,5,0.084,0,0,0
100,20,Pass,120,52,5,0.057,0,0,0
100,20,Pass,120,54,4,0.051,0,0,0
100,20,Pass,120,56,4,0.059,0,0,0
100,20,Pass,120,58,4,0.062,0,0,0
100,20,Pass,120,60,4,0.048,0,0,0
100,20,Pass,120,62,3,0.027,0,0,0
100,20,Pass,120,64,1,0.01,0,0,0
100,20,Pass,120,66,1,0.003,0,0,0
100,20,Pass,120,68,1,0.001,0,0,0
100,20,Pass,120,70,1,0,0,0,0
100,20,Pass,118,0,1,0,0,0,0.015
100,20,Pass,118,2,1,0,0,0,0.015
100,20,Pass,118,4,1,0,0,0,0.015
100,20,Pass,118,6,1,0,0,0,0.015
100,20,Pass,118,8,2,0,0,0,0.004
100,20,Pass,118,10,2,0,0,0,0.01
100,20,Pass,118,12,2,0,0,0,0.038
100,20,Run,118,12,1,0,0,0,0
100,20,Pass,118,14,4,0,0,0,0.013
100,20,Run,118,14,1,0,0,0,0
100,20,Pass,118,16,3,0.001,0,0,0.009
100,20,Run,118,16,1,0.001,0,0,0
100,20,Pass,118,18,4,0.002,0,0,0.005
