x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,0,2,0,0,0,0
104,14,Pass,120,2,4,0.001,0,0,0
104,14,Pass,120,4,4,0.001,0,0,0
104,14,Pass,120,6,4,0.001,0,0,0
104,14,Pass,120,8,4,0,0,0,0
104,14,Pass,120,10,4,0,0,0,0
104,14,Pass,120,12,5,0,0,0,0.048
104,14,Run,120,12,1,0,0,0,0
104,14,Pass,120,14,3,0,0,0,0.109
104,14,Run,120,14,1,0,0,0,0
104,14,Pass,120,16,3,0.001,0,0,0.112
104,14,Run,120,16,1,0,0,0,0
104,14,Pass,120,18,2,0.001,0,0,0.107
104,14,Run,120,18,1,0,0,0,0
104,14,Pass,120,20,3,0.002,0,0,0.098
104,14,Run,120,20,1,0,0,0,0
104,14,Pass,120,22,4,0.002,0,0,0.074
104,14,Run,120,22,1,0.001,0,0,0
104,14,Pass,120,24,5,0.003,0,0,0.036
104,14,Run,120,24,1,0.001,0,0,0
104,14,Pass,120,26,6,0.006,0,0,0.008
104,14,Run,120,26,1,0,0,0,0
104,14,Pass,120,28,6,0.013,0,0,0.001
104,14,Run,120,28,1,0,0,0,0
104,14,Pass,120,30,7,0.022,0,0,0
104,14,Run,120,30,1,0,0,0,0
104,14,Pass,120,32,8,0.026,0,0,0
104,14,Run,120,32,1,0,0,0,0
104,14,Pass,120,34,9,0.021,0,0,0.001
104,14,Run,120,34,1,0,0,0,0
104,14,Pass,120,36,10,0.016,0,0,0.004
104,14,Pass,120,38,12,0.024,0,0,0.004
104,14,Pass,120,40,12,0.078,0,0,0.001
104,14,Pass,120,42,12,0.215,0,0,0
104,14,Pass,120,44,10,0.427,0,0,0
104,14,Pass,120,46,8,0.593,0,0,0
104,14,Pass,120,48,8,0.58,0,0,0
104,14,Pass,120,50,5,0.399,0,0,0
104,14,Pass,120,52,5,0.195,0,0,0
104,14,Pass,120,54,4,0.069,0,0,0
104,14,Pass,120,56,4,0.018,0,0,0
104,14,Pass,120,58,4,0.004,0,0,0
104,14,Pass,120,60,3,0.001,0,0,0
104,14,Pass,120,62,2,0,0,0,0
104,14,Pass,118,0,4,0.002,0,0,0
104,14,Pass,118,2,4,0.003,0,0,0
104,14,Pass,118,4,4,0.003,0,0,0
104,14,Pass,118,6,4,0.003,0,0,0
104,14,Pass,118,8,4,0.002,0,0,0
104,14,Pass,118,10,5,0.001,0,0,0.005
104,14,Pass,118,12,5,0.001,0,0,0.041
104,14,Run,118,12,1,0,0,0,0
104,14,Pass,118,14,6,0.001,0,0,0.099
104,14,Run,118,14,1,0,0,0,0
104,14,Pass,118,16,5,0.003,0,0,0.11
104,14,Run,118,16,1,0,0,0,0
104,14,Pass,118,18,2,0.006,0,0,0.106
