x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,30,2,0,0,0,0.084
108,78,Pass,120,32,2,0.002,0,0,0.084
108,78,Pass,120,34,3,0.007,0,0,0.084
108,78,Pass,120,36,4,0.017,0,0,0.084
108,78,Pass,120,38,4,0.029,0,0,0.084
108,78,Pass,120,40,4,0.035,0,0,0.084
108,78,Pass,120,42,4,0.029,0,0,0.084
108,78,Pass,120,44,5,0.017,0,0,0.083
108,78,Pass,120,46,5,0.008,0,0,0.074
108,78,Pass,120,48,6,0.004,0,0,0.04
108,78,Pass,120,50,6,0.004,0,0,0.009
108,78,Pass,120,52,4,0.004,0,0,0
108,78,Pass,120,54,3,0.003,0,0,0.002
108,78,Pass,120,56,3,0.002,0,0,0.007
108,78,Pass,120,58,3,0.001,0,0,0.015
108,78,Pass,120,60,2,0.002,0,0,0.009
108,78,Pass,120,62,2,0.007,0,0,0.003
108,78,Pass,120,64,2,0.013,0,0,0.001
108,78,Pass,120,66,2,0.018,0,0,0
108,78,Pass,120,68,3,0.018,0,0,0
108,78,Pass,120,70,3,0.012,0,0,0
108,78,Pass,120,72,2,0.006,0,0,0
108,78,Pass,120,74,2,0.002,0,0,0
108,78,Pass,120,76,2,0,0,0,0
108,78,Pass,120,78,2,0,0,0,0
108,78,Pass,118,30,2,0.001,0,0,0.08
108,78,Pass,118,32,3,0.007,0,0,0.08
108,78,Pass,118,34,3,0.026,0,0,0.08
108,78,Pass,118,36,4,0.063,0,0,0.08
108,78,Pass,118,38,4,0.108,0,0.001,0.08
108,78,Pass,118,40,4,0.13,0,0.001,0.08
108,78,Pass,118,42,5,0.109,0,0.001,0.08
108,78,Pass,118,44,5,0.065,0,0,0.078
108,78,Pass,118,46,5,0.031,0,0,0.067
108,78,Pass,118,48,6,0.019,0,0,0.031
108,78,Pass,118,50,6,0.02,0,0,0.006
108,78,Pass,118,52,4,0.021,0,0,0
108,78,Pass,118,54,5,0.016,0,0,0.001
108,78,Pass,118,56,4,0.009,0,0,0.003
108,78,Pass,118,58,3,0.005,0,0,0.01
108,78,Pass,118,60,3,0.005,0,0,0.01
108,78,Pass,118,62,2,0.013,0,0,0.003
108,78,Pass,118,64,2,0.025,0,0,0.001
108,78,Pass,118,66,3,0.035,0,0,0
108,78,Pass,118,68,3,0.035,0,0,0
108,78,Pass,118,70,3,0.024,0,0,0
108,78,Pass,118,72,3,0.011,0,0,0
108,78,Pass,118,74,2,0.004,0,0,0
108,78,Pass,118,76,2,0.001,0,0,0
108,78,Pass,118,78,2,0,0,0,0
108,78,Pass,118,80,1,0,0,0,0
108,78,Pass,116,28,2,0.001,0,0,0.076
108,78,Pass,116,30,2,0.004,0,0,0.076
108,78,Pass,116,32,3,0.019,0,0,0.076
