x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Run,120,12,1,0,0,0,0
100,22,Pass,120,12,1,0,0,0,0.122
100,22,Run,120,14,1,0,0,0,0
100,22,Pass,120,14,1,0,0,0,0.122
100,22,Pass,120,16,2,0,0,0,0.012
100,22,Run,120,16,1,0,0,0,0
100,22,Pass,120,18,3,0,0,0,0.005
100,22,Run,120,18,1,0,0,0,0
100,22,Pass,120,20,4,0,0,0,0.003
100,22,Run,120,20,1,0.001,0,0,0
100,22,Pass,120,22,5,0.001,0,0,0.001
100,22,Run,120,22,1,0.001,0,0,0
100,22,Pass,120,24,6,0.002,0,0,0
100,22,Run,120,24,1,0.001,0,0,0
100,22,Pass,120,26,7,0.007,0,0,0
100,22,Run,120,26,1,0.001,0,0,0
100,22,Pass,120,28,7,0.016,0,0,0
100,22,Run,120,28,1,0,0,0,0
100,22,Pass,120,30,6,0.03,0,0,0
100,22,Run,120,30,1,0,0,0,0
100,22,Pass,120,32,6,0.041,0,0,0
100,22,Run,120,32,1,0,0,0,0
100,22,Pass,120,34,7,0.042,0,0,0
100,22,Run,120,34,1,0,0,0,0
100,22,Pass,120,36,7,0.032,0,0,0
100,22,Pass,120,38,9,0.02,0,0,0
100,22,Pass,120,40,9,0.014,0,0,0
100,22,Pass,120,42,9,0.02,0,0,0
100,22,Pass,120,44,7,0.034,0,0,0
100,22,Pass,120,46,6,0.047,0,0,0
100,22,Pass,120,48,6,0.047,0,0,0
100,22,Pass,120,50,4,0.036,0,0,0
100,22,Pass,120,52,4,0.029,0,0,0
100,22,Pass,120,54,3,0.037,0,0,0
100,22,Pass,120,56,3,0.052,0,0,0
100,22,Pass,120,58,3,0.058,0,0,0
100,22,Pass,120,60,3,0.045,0,0,0
100,22,Pass,120,62,2,0.025,0,0,0
100,22,Pass,120,64,1,0.01,0,0,0
100,22,Pass,120,66,1,0.003,0,0,0
100,22,Pass,120,68,1,0,0,0,0
100,22,Pass,120,70,1,0,0,0,0
100,22,Pass,118,0,1,0,0,0,0.015
100,22,Pass,118,2,1,0,0,0,0.015
100,22,Pass,118,4,1,0,0,0,0.015
100,22,Pass,118,6,1,0,0,0,0.015
100,22,Pass,118,8,2,0,0,0,0.003
100,22,Pass,118,10,2,0,0,0,0.003
100,22,Pass,118,12,2,0,0,0,0.015
100,22,Run,118,12,1,0,0,0,0
100,22,Pass,118,14,4,0,0,0,0.009
100,22,Run,118,14,1,0,0,0,0
100,22,Pass,118,16,3,0,0,0,0.007
100,22,Run,118,16,1,0,0,0,0
100,22,Pass,118,18,4,0.001,0,0,0.004
100,22,Run,118,18,1,0.001,0,0,0
100,22,Pass,118,20,6,0.001,0,0,0.003
100,22,Run,118,20,1,0.002,0,0,0
100,22,Pass,118,22,7,0.002,0,0,0.001
100,22,Run,118,22,1,0.002,0,0,0
100,22,Pass,118,24,8,0.004,0,0,0.001
100,22,Run,118,24,1,0.003,0,0,0
100,22,Pass,118,26,9,0.009,0,0,0
100,22,Run,118,26,1,0.002,0,0,0
100,22,Pass,118,28,11,0.022,0,0,0
100,22,Run,118,28,1,0.001,0,0,0
100,22,Pass,118,30,9,0.048,0,0,0
100,22,Run,118,30,1,0,0,0,0
100,22,Pass,118,32,9,0.079,0,0,0
100,22,Run,118,32,1,0,0,0,0
100,22,Pass,118,34,10,0.1,0,0,0
100,22,Run,118,34,1,0,0,0,0
100,22,Pass,118,36,10,0.093,0,0,0
100,22,Run,118,36,1,0,0,0,0
100,22,Pass,118,38,11,0.066,0,0,0
100,22,Pass,118,40,10,0.04,0,0,0
100,22,Pass,118,42,11,0.03,0,0,0
100,22,Pass,118,44,10,0.035,0,0,0
100,22,Pass,118,46,9,0.043,0,0,0
100,22,Pass,118,48,7,0.041,0,0,0
100,22,Pass,118,50,7,0.031,0,0,0
100,22,Pass,118,52,5,0.025,0,0,0
100,22,Pass,118,54,4,0.031,0,0,0
100,22,Pass,118,56,3,0.044,0,0,0
100,22,Pass,118,58,3,0.048,0,0,0
100,22,Pass,118,60,2,0.038,0,0,0
100,22,Pass,118,62,2,0.021,0,0,0
100,22,Pass,118,64,1,0.008,0,0,0
100,22,Pass,118,66,1,0.002,0,0,0
100,22,Pass,118,68,1,0,0,0,0
100,22,Pass,118,70,1,0,0,0,0
100,22,Pass,116,0,1,0,0,0,0.015
100,22,Pass,116,2,1,0,0,0,0.015
100,22,Pass,116,4,3,0,1,0,0.245
100,22,Pass,116,6,4,0.001,1,0,0.248
100,22,Pass,116,8,4,0.001,1,0,0.244
100,22,Pass,116,10,5,0.001,1,0,0.229
100,22,Pass,116,12,6,0,1,0,0.195
100,22,Run,116,12,1,0,0,0,0
100,22,Pass,116,14,5,0,0,0,0.006
100,22,Run,116,14,1,0,0,0,0
100,22,Pass,116,16,6,0.001,0,0,0.005
100,22,Run,116,16,1,0,0,0,0
100,22,Pass,116,18,5,0.003,0,0,0.003
100,22,Run,116,18,1,0.001,0,0,0
100,22,Pass,116,20,6,0.006,0,0,0.002
100,22,Run,116,20,1,0.002,0,0,0
100,22,Pass,116,22,10,0.009,0,0,0.001
100,22,Run,116,22,1,0.004,0,0,0
100,22,Pass,116,24,12,0.012,0,0,0.001
100,22,Run,116,24,1,0.004,0,0,0
100,22,Pass,116,26,13,0.018,0,0,0
100,22,Run,116,26,1,0.003,0,0,0
100,22,Pass,116,28,13,0.041,0,0,0
100,22,Run,116,28,1,0.001,0,0,0
100,22,Pass,116,30,15,0.099,0,0,0
100,22,Run,116,30,1,0.001,0,0,0
100,22,Pass,116,32,14,0.187,0,0,0
100,22,Run,116,32,1,0,0,0,0
100,22,Pass,116,34,13,0.262,0,0,0
100,22,Run,116,34,1,0,0,0,0
100,22,Pass,116,36,11,0.265,0,0,0
100,22,Run,116,36,1,0,0,0,0
100,22,Pass,116,38,14,0.198,0,0,0
100,22,Pass,116,40,14,0.116,0,0,0
100,22,Pass,116,42,12,0.066,0,0,0
100,22,Pass,116,44,11,0.047,0,0,0
100,22,Pass,116,46,9,0.041,0,0,0
100,22,Pass,116,48,8,0.034,0,0,0
100,22,Pass,116,50,7,0.023,0,0,0
100,22,Pass,116,52,7,0.017,0,0,0
100,22,Pass,116,54,5,0.019,0,0,0
100,22,Pass,116,56,4,0.025,0,0,0
100,22,Pass,116,58,3,0.028,0,0,0
100,22,Pass,116,60,2,0.022,0,0,0
100,22,Pass,116,62,2,0.012,0,0,0
100,22,Pass,116,64,1,0.005,0,0,0
100,22,Pass,116,66,1,0.001,0,0,0
100,22,Pass,116,68,1,0,0,0,0
100,22,Pass,116,70,1,0,0,0,0
100,22,Pass,114,0,2,0,1,0,0.218
100,22,Pass,114,2,4,0.001,1,0,0.24
100,22,Pass,114,4,4,0.003,1,0,0.251
100,22,Pass,114,6,5,0.005,1,0,0.254
100,22,Pass,114,8,6,0.005,1,0,0.25
100,22,Pass,114,10,6,0.004,1,0,0.238
100,22,Run,114,10,1,0,0,0,0
100,22,Pass,114,12,8,0.003,1,0,0.209
100,22,Run,114,12,1,0,0,0,0
100,22,Pass,114,14,7,0.002,1,0,0.118
100,22,Run,114,14,1,0,0,0,0
