x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,120,58,1,0,0,0,0.032
52,64,Pass,120,60,1,0.001,0,0,0.032
52,64,Pass,120,62,1,0.003,0,0,0.032
52,64,Pass,120,64,1,0.008,0,0,0.032
52,64,Pass,120,66,1,0.017,0,0,0.032
52,64,Pass,120,68,1,0.023,0,0,0.032
52,64,Pass,120,70,1,0.022,0,0,0.032
52,64,Pass,120,72,2,0.015,0,0,0.032
52,64,Pass,120,74,2,0.007,0,0,0.031
52,64,Pass,120,76,2,0.003,0,0,0.028
52,64,Pass,120,78,2,0.001,0,0,0.022
52,64,Pass,120,80,2,0,0,0,0.014
52,64,Pass,118,56,1,0,0,0,0.032
52,64,Pass,118,58,1,0,0,0,0.032
52,64,Pass,118,60,1,0.001,0,0,0.032
52,64,Pass,118,62,1,0.005,0,0,0.032
52,64,Pass,118,64,1,0.016,0,0,0.032
52,64,Pass,118,66,1,0.031,0,0,0.032
52,64,Pass,118,68,2,0.043,0,0,0.032
52,64,Pass,118,70,2,0.042,0,0,0.032
52,64,Pass,118,72,2,0.03,0,0,0.03
52,64,Pass,118,74,2,0.016,0,0,0.027
52,64,Pass,118,76,2,0.007,0,0,0.02
52,64,Pass,118,78,2,0.003,0,0,0.011
52,64,Pass,118,80,2,0.001,0,0,0.005
52,64,Pass,116,56,1,0,0,0,0.032
52,64,Pass,116,58,1,0,0,0,0.032
52,64,Pass,116,60,1,0.002,0,0,0.032
52,64,Pass,116,62,1,0.007,0,0,0.032
52,64,Pass,116,64,1,0.02,0,0,0.032
52,64,Pass,116,66,2,0.041,0,0,0.032
52,64,Pass,116,68,2,0.057,0,0,0.031
52,64,Pass,116,70,2,0.058,0,0,0.03
52,64,Pass,116,72,2,0.045,0,0,0.026
52,64,Pass,116,74,2,0.03,0,0,0.018
52,64,Pass,116,76,2,0.019,0,0,0.009
52,64,Pass,116,78,2,0.011,0,0,0.004
52,64,Pass,116,80,2,0.005,0,0,0.001
52,64,Pass,114,56,1,0,0,0,0.032
52,64,Pass,114,58,1,0,0,0,0.032
52,64,Pass,114,60,1,0.002,0,0,0.032
52,64,Pass,114,62,1,0.006,0,0,0.032
52,64,Pass,114,64,2,0.019,0,0,0.032
52,64,Pass,114,66,2,0.038,0,0,0.031
52,64,Pass,114,68,2,0.056,0,0,0.029
52,64,Pass,114,70,2,0.065,0,0,0.024
52,64,Pass,114,72,2,0.068,0,0,0.016
52,64,Pass,114,74,2,0.066,0,0,0.007
52,64,Pass,114,76,2,0.056,0,0,0.003
52,64,Pass,114,78,2,0.037,0,0,0.001
52,64,Pass,114,80,2,0.018,0,0,0
52,64,Pass,112,56,1,0,0,0,0.032
52,64,Pass,112,58,1,0,0,0,0.032
52,64,Pass,112,60,1,0.001,0,0,0.032
52,64,Pass,112,62,1,0.004,0,0,0.032
52,64,Pass,112,64,2,0.012,0,0,0.031
52,64,Pass,112,66,2,0.026,0,0,0.028
52,64,Pass,112,68,2,0.047,0,0,0.022
52,64,Pass,112,70,2,0.075,0,0,0.013
52,64,Pass,112,72,2,0.113,0,0,0.006
52,64,Pass,112,74,2,0.143,0,0,0.002
52,64,Pass,112,76,2,0.137,0,0,0.001
52,64,Pass,112,78,2,0.095,0,0,0
52,64,Pass,112,80,2,0.046,0,0,0
52,64,Pass,110,10,1,0,0,0,0
52,64,Pass,110,12,1,0,0,0,0
52,64,Pass,110,14,1,0,0,0,0
52,64,Pass,110,16,1,0,0,0,0
52,64,Pass,110,58,1,0,0,0,0.032
52,64,Pass,110,60,1,0,0,0,0.032
52,64,Pass,110,62,2,0.002,0,0,0.03
52,64,Pass,110,64,2,0.006,0,0,0.027
52,64,Pass,110,66,2,0.016,0,0,0.02
52,64,Pass,110,68,2,0.041,0,0,0.011
52,64,Pass,110,70,2,0.095,0,0,0.005
52,64,Pass,110,72,2,0.178,0,0,0.002
52,64,Pass,110,74,2,0.248,0,0,0.001
52,64,Pass,110,76,2,0.247,0,0,0
52,64,Pass,110,78,2,0.173,0,0,0
52,64,Pass,110,80,2,0.085,0,0,0
52,64,Pass,108,6,1,0,0,0,0
52,64,Pass,108,8,1,0,0,0,0
52,64,Pass,108,10,1,0,0,0,0
52,64,Pass,108,12,1,0,0,0,0
52,64,Pass,108,14,1,0,0,0,0
52,64,Pass,108,16,1,0,0,0,0
52,64,Pass,108,18,1,0,0,0,0
52,64,Pass,108,20,1,0,0,0,0
52,64,Pass,108,58,1,0,0,0,0.032
52,64,Pass,108,60,1,0,0,0,0.032
52,64,Pass,108,62,2,0.001,0,0,0.025
52,64,Pass,108,64,2,0.003,0,0,0.017
52,64,Pass,108,66,2,0.011,0,0,0.009
52,64,Pass,108,68,2,0.039,0,0,0.003
52,64,Pass,108,70,2,0.108,0,0,0.001
52,64,Pass,108,72,2,0.219,0,0,0
52,64,Pass,108,74,2,0.313,0,0,0
52,64,Pass,108,76,2,0.315,0,0,0
