x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,8,1,0,0,0,0
86,64,Pass,120,10,2,0.001,0,0,0
86,64,Pass,120,12,2,0.005,0,0,0
86,64,Pass,120,14,2,0.013,0,0,0
86,64,Pass,120,16,2,0.03,0,0,0
86,64,Pass,120,18,2,0.055,0,0,0
86,64,Pass,120,20,3,0.074,0,0,0
86,64,Pass,120,22,4,0.074,1,0,0
86,64,Pass,120,24,4,0.054,1,0,0.004
86,64,Pass,120,26,5,0.037,1,0,0.031
86,64,Pass,120,28,6,0.044,1,0,0.098
86,64,Pass,120,30,6,0.084,1,0.001,0.138
86,64,Pass,120,32,6,0.14,1,0.002,0.155
86,64,Pass,120,34,6,0.179,1,0.002,0.159
86,64,Pass,120,36,6,0.171,1,0.002,0.151
86,64,Pass,120,38,6,0.122,1,0.001,0.135
86,64,Pass,120,40,6,0.065,1,0.001,0.112
86,64,Pass,120,42,7,0.026,1,0,0.087
86,64,Pass,120,44,6,0.008,1,0,0.063
86,64,Pass,120,46,5,0.002,1,0,0.043
86,64,Pass,120,48,4,0,0,0,0
86,64,Pass,120,50,1,0,0,0,0
86,64,Pass,120,52,1,0,0,0,0
86,64,Pass,120,54,1,0,0,0,0
86,64,Pass,120,56,2,0,0,0,0
86,64,Pass,120,58,1,0,0,0,0
86,64,Pass,120,60,2,0,0,0,0
86,64,Pass,120,62,2,0,0,0,0
86,64,Pass,120,64,1,0.001,0,0,0
86,64,Pass,120,66,1,0.003,0,0,0
86,64,Pass,120,68,1,0.009,0,0,0
86,64,Pass,120,70,1,0.016,0,0,0
86,64,Pass,120,72,2,0.02,0,0,0
86,64,Pass,120,74,3,0.017,0,0,0
86,64,Pass,120,76,3,0.011,0,0,0
86,64,Pass,120,78,3,0.005,0,0,0
86,64,Pass,120,80,3,0.001,0,0,0
86,64,Pass,118,6,1,0,0,0,0
86,64,Pass,118,8,2,0.002,0,0,0
86,64,Pass,118,10,2,0.006,0,0,0
86,64,Pass,118,12,2,0.019,0,0,0
86,64,Pass,118,14,2,0.042,0,0,0
86,64,Pass,118,16,2,0.076,0,0,0
86,64,Pass,118,18,2,0.113,0,0,0
86,64,Pass,118,20,3,0.137,0,0,0
86,64,Pass,118,22,4,0.127,1,0,0
86,64,Pass,118,24,5,0.089,1,0,0.004
86,64,Pass,118,26,7,0.057,1,0,0.037
86,64,Pass,118,28,6,0.065,1,0.001,0.126
86,64,Pass,118,30,6,0.131,1,0.002,0.168
86,64,Pass,118,32,7,0.238,1,0.004,0.174
86,64,Pass,118,34,7,0.323,1,0.005,0.167
86,64,Pass,118,36,6,0.324,1,0.004,0.152
86,64,Pass,118,38,6,0.241,1,0.003,0.129
86,64,Pass,118,40,7,0.133,1,0.001,0.104
86,64,Pass,118,42,7,0.055,1,0,0.078
86,64,Pass,118,44,7,0.017,1,0,0.055
86,64,Pass,118,46,6,0.004,1,0,0.037
86,64,Pass,118,48,4,0.001,0,0,0
86,64,Pass,118,50,3,0,0,0,0
86,64,Pass,118,52,2,0,0,0,0
86,64,Pass,118,54,2,0,0,0,0
86,64,Pass,118,56,2,0.001,0,0,0
86,64,Pass,118,58,2,0.001,0,0,0
86,64,Pass,118,60,2,0.001,0,0,0
86,64,Pass,118,62,2,0.001,0,0,0
86,64,Pass,118,64,2,0.002,0,0,0
86,64,Pass,118,66,2,0.005,0,0,0
86,64,Pass,118,68,1,0.014,0,0,0
86,64,Pass,118,70,3,0.024,0,0,0
86,64,Pass,118,72,3,0.031,0,0,0
86,64,Pass,118,74,3,0.027,0,0,0
86,64,Pass,118,76,3,0.017,0,0,0
86,64,Pass,118,78,3,0.008,0,0,0
86,64,Pass,118,80,3,0.003,0,0,0
86,64,Pass,116,6,1,0.001,0,0,0
