x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,120,18,1,0,0,0,0
88,36,Pass,120,20,1,0,0,0,0
88,36,Pass,120,22,1,0,0,0,0
88,36,Pass,120,24,1,0,0,0,0
88,36,Pass,120,26,1,0,0,0,0
88,36,Pass,120,28,1,0,0,0,0
88,36,Run,120,42,1,0,1,0,0.126
88,36,Run,120,44,1,0,1,0,0.126
88,36,Run,120,46,1,0,1,0,0.126
88,36,Run,120,48,1,0,1,0,0.126
88,36,Run,120,50,1,0,1,0,0.126
88,36,Pass,120,50,1,0,0,0,0.151
88,36,Run,120,52,1,0,1,0,0.126
88,36,Pass,120,52,1,0,0,0,0.151
88,36,Pass,120,54,1,0,0,0,0.151
88,36,Pass,118,6,1,0,0,0,0
88,36,Pass,118,8,1,0,0,0,0
88,36,Pass,118,10,1,0,0,0,0
88,36,Pass,118,12,1,0,0,0,0
88,36,Pass,118,14,2,0,0,0,0
88,36,Pass,118,16,2,0,0,0,0.073
88,36,Pass,118,18,4,0,0,0,0.035
88,36,Pass,118,20,4,0,0,0,0.016
88,36,Pass,118,22,3,0,0,0,0
88,36,Pass,118,24,3,0,0,0,0
88,36,Pass,118,26,3,0,0,0,0.001
88,36,Pass,118,28,3,0,0,0,0.001
88,36,Pass,118,30,1,0,0,0,0
88,36,Run,118,40,1,0,1,0,0.126
88,36,Run,118,42,1,0.001,1,0,0.126
88,36,Pass,118,42,1,0,0,0,0
88,36,Run,118,44,1,0.002,1,0,0.126
88,36,Pass,118,44,1,0,0,0,0
88,36,Run,118,46,1,0.003,1,0,0.126
88,36,Pass,118,46,2,0,0,0,0.005
88,36,Run,118,48,1,0.003,1,0,0.126
88,36,Pass,118,48,2,0,0,0,0.015
88,36,Run,118,50,1,0.002,1,0,0.126
88,36,Pass,118,50,2,0,0,0,0.04
88,36,Run,118,52,1,0.001,1,0,0.126
88,36,Pass,118,52,1,0,0,0,0.151
88,36,Run,118,54,1,0,1,0,0.126
88,36,Pass,118,54,1,0,0,0,0.151
88,36,Pass,118,56,1,0,0,0,0.151
88,36,Pass,118,58,1,0,0,0,0.151
88,36,Pass,118,66,1,0,0,0,0
88,36,Pass,118,68,1,0,0,0,0
88,36,Pass,118,70,1,0,0,0,0
88,36,Pass,118,72,1,0,0,0,0
88,36,Pass,118,74,1,0,0,0,0
88,36,Pass,116,2,1,0,0,0,0
88,36,Pass,116,4,1,0,0,0,0
88,36,Pass,116,6,1,0,0,0,0
88,36,Pass,116,8,1,0.001,0,0,0
88,36,Pass,116,10,2,0.001,0,0,0.001
88,36,Pass,116,12,2,0.001,0,0,0.003
88,36,Pass,116,14,4,0.001,0,0,0.005
88,36,Pass,116,16,6,0.001,0,0,0.007
88,36,Pass,116,18,5,0.001,0,0,0.007
88,36,Pass,116,20,5,0.001,0,0,0.006
88,36,Pass,116,22,5,0.001,0,0,0.004
88,36,Pass,116,24,4,0,0,0,0.004
88,36,Pass,116,26,3,0,0,0,0.001
88,36,Pass,116,28,3,0,0,0,0.001
88,36,Pass,116,30,3,0,0,0,0.001
88,36,Pass,116,32,2,0,0,0,0.002
88,36,Run,116,38,1,0,1,0,0.126
88,36,Pass,116,38,1,0,0,0,0
88,36,Run,116,40,1,0.002,1,0,0.126
88,36,Pass,116,40,1,0,0,0,0
88,36,Run,116,42,1,0.005,1,0,0.126
88,36,Pass,116,42,2,0.001,0,0,0
88,36,Run,116,44,1,0.011,1,0,0.126
88,36,Pass,116,44,2,0.002,0,0,0.001
88,36,Run,116,46,1,0.016,1,0,0.126
88,36,Pass,116,46,2,0.002,0,0,0.004
88,36,Run,116,48,1,0.016,1,0,0.126
88,36,Pass,116,48,2,0.001,0,0,0.012
88,36,Run,116,50,1,0.012,1,0,0.126
88,36,Pass,116,50,2,0.001,0,0,0.033
88,36,Run,116,52,1,0.006,1,0,0.126
88,36,Pass,116,52,2,0,0,0,0.071
88,36,Run,116,54,1,0.002,1,0,0.126
88,36,Pass,116,54,1,0,0,0,0.151
