x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,120,20,1,0,0,0,0
96,48,Pass,120,22,1,0,0,0,0
96,48,Pass,120,24,1,0,0,0,0
96,48,Pass,120,26,1,0.001,0,0,0
96,48,Pass,120,28,1,0.002,0,0,0
96,48,Pass,120,30,1,0.004,0,0,0
96,48,Pass,120,32,1,0.004,0,0,0
96,48,Pass,120,34,2,0.004,0,0,0
96,48,Pass,120,36,2,0.002,0,0,0
96,48,Pass,120,38,2,0.001,0,0,0.001
96,48,Pass,120,40,2,0,0,0,0.003
96,48,Pass,120,42,2,0,0,0,0.008
96,48,Pass,120,44,1,0,0,0,0
96,48,Pass,120,50,1,0,0,0,0.151
96,48,Pass,120,52,1,0,0,0,0.151
96,48,Pass,120,54,1,0,0,0,0.151
96,48,Pass,120,56,1,0,0,0,0
96,48,Pass,120,58,1,0,0,0,0
96,48,Pass,120,60,2,0,0,0,0
96,48,Pass,120,62,2,0,0,0,0
96,48,Pass,120,64,1,0,0,0,0
96,48,Pass,120,66,1,0,0,0,0
96,48,Pass,120,68,1,0,0,0,0
96,48,Pass,120,70,1,0.001,0,0,0
96,48,Pass,120,72,1,0.001,0,0,0
96,48,Pass,120,74,1,0.001,0,0,0
96,48,Pass,120,76,1,0,0,0,0
96,48,Pass,120,78,1,0,0,0,0
96,48,Pass,120,80,1,0,0,0,0
96,48,Pass,118,16,1,0,0,0,0.126
96,48,Pass,118,18,1,0,0,0,0.126
96,48,Pass,118,20,2,0,0,0,0.014
96,48,Pass,118,22,1,0,0,0,0
96,48,Pass,118,24,1,0,0,0,0
96,48,Pass,118,26,1,0.001,0,0,0
96,48,Pass,118,28,1,0.002,0,0,0
96,48,Pass,118,30,1,0.003,0,0,0
96,48,Pass,118,32,2,0.004,0,0,0
96,48,Pass,118,34,2,0.003,0,0,0.001
96,48,Pass,118,36,2,0.002,0,0,0.002
96,48,Pass,118,38,2,0.001,0,0,0.007
96,48,Pass,118,40,2,0,0,0,0.021
96,48,Pass,118,42,2,0,0,0,0.053
96,48,Pass,118,44,2,0,0,0,0.098
96,48,Pass,118,46,2,0,0,0,0.151
96,48,Pass,118,48,1,0.001,0,0,0.151
96,48,Pass,118,50,1,0.001,0,0,0.151
96,48,Pass,118,52,2,0.002,0,0,0.127
96,48,Pass,118,54,2,0.002,0,0,0.089
96,48,Pass,118,56,2,0.002,0,0,0.043
96,48,Pass,118,58,2,0.002,0,0,0.015
96,48,Pass,118,60,2,0.002,0,0,0
96,48,Pass,118,62,2,0.001,0,0,0
96,48,Pass,118,64,2,0.001,0,0,0
96,48,Pass,118,66,3,0,0,0,0
96,48,Pass,118,68,2,0,0,0,0
96,48,Pass,118,70,2,0.001,0,0,0
96,48,Pass,118,72,2,0.001,0,0,0
96,48,Pass,118,74,2,0.001,0,0,0
96,48,Pass,118,76,1,0.001,0,0,0
96,48,Pass,118,78,1,0,0,0,0
96,48,Pass,118,80,1,0,0,0,0
96,48,Pass,116,10,1,0,0,0,0.126
96,48,Pass,116,12,1,0,0,0,0.126
96,48,Pass,116,14,1,0,0,0,0.126
96,48,Pass,116,16,1,0,0,0,0.126
96,48,Pass,116,18,1,0,0,0,0.126
96,48,Pass,116,20,2,0,0,0,0.081
96,48,Pass,116,22,2,0,0,0,0.015
96,48,Pass,116,24,2,0,0,0,0.001
96,48,Pass,116,26,1,0,0,0,0
96,48,Pass,116,28,1,0.001,0,0,0
96,48,Pass,116,30,2,0.002,0,0,0.001
96,48,Pass,116,32,2,0.002,0,0,0.002
96,48,Pass,116,34,2,0.002,0,0,0.006
96,48,Pass,116,36,2,0.001,0,0,0.018
96,48,Pass,116,38,2,0.001,0,0,0.047
96,48,Pass,116,40,2,0,0,0,0.091
96,48,Pass,116,42,3,0,0,0,0.139
96,48,Pass,116,44,3,0.001,0,0,0.151
96,48,Pass,116,46,2,0.002,0,0,0.151
96,48,Pass,116,48,2,0.005,0,0,0.151
96,48,Pass,116,50,2,0.008,0,0,0.144
96,48,Pass,116,52,2,0.01,0,0,0.127
96,48,Pass,116,54,2,0.011,0,0,0.091
96,48,Pass,116,56,2,0.012,0,0,0.044
96,48,Pass,116,58,2,0.013,0,0,0.016
96,48,Pass,116,60,3,0.012,0,0,0.005
96,48,Pass,116,62,3,0.008,0,0,0
96,48,Pass,116,64,4,0.004,0,0,0
96,48,Pass,116,66,4,0.002,0,0,0
96,48,Pass,116,68,4,0.001,0,0,0
96,48,Pass,116,70,3,0.001,0,0,0
96,48,Pass,116,72,3,0.001,0,0,0
96,48,Pass,116,74,3,0.001,0,0,0
96,48,Pass,116,76,2,0.001,0,0,0
96,48,Pass,116,78,2,0,0,0,0
96,48,Pass,116,80,1,0,0,0,0
