x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,30,2,0,0,0,0.031
108,62,Pass,120,32,2,0,0,0,0.031
108,62,Pass,120,34,3,0,0,0,0.017
108,62,Pass,120,36,4,0,0,0,0.004
108,62,Pass,120,38,4,0.001,0,0,0.002
108,62,Pass,120,40,4,0.005,0,0,0.001
108,62,Pass,120,42,6,0.013,0,0,0
108,62,Pass,120,44,6,0.024,0,0,0
108,62,Pass,120,46,7,0.031,0,0,0
108,62,Pass,120,48,8,0.029,0,0,0.002
108,62,Pass,120,50,8,0.022,0,0,0.018
108,62,Pass,120,52,6,0.023,0,0,0.088
108,62,Pass,120,54,6,0.044,0,0.001,0.154
108,62,Pass,120,56,6,0.089,0,0.001,0.183
108,62,Pass,120,58,5,0.137,0,0.002,0.198
108,62,Pass,120,60,4,0.153,0,0.003,0.207
108,62,Pass,120,62,4,0.121,0,0.002,0.212
108,62,Pass,120,64,4,0.068,0,0.001,0.213
108,62,Pass,120,66,4,0.028,0,0,0.204
108,62,Pass,120,68,4,0.009,0,0,0.173
108,62,Pass,120,70,3,0.003,0,0,0.111
108,62,Pass,120,72,2,0.001,0,0,0
108,62,Pass,120,74,2,0,0,0,0
108,62,Pass,120,76,2,0,0,0,0
108,62,Pass,120,78,2,0,0,0,0
108,62,Pass,118,30,2,0,0,0,0.028
108,62,Pass,118,32,2,0,0,0,0.028
108,62,Pass,118,34,3,0,0,0,0.021
108,62,Pass,118,36,4,0.001,0,0,0.005
108,62,Pass,118,38,4,0.004,0,0,0.002
108,62,Pass,118,40,5,0.014,0,0,0.001
108,62,Pass,118,42,6,0.034,0,0,0
108,62,Pass,118,44,6,0.059,0,0,0
108,62,Pass,118,46,7,0.074,0,0,0
108,62,Pass,118,48,8,0.066,0,0,0.002
108,62,Pass,118,50,8,0.049,0,0,0.02
108,62,Pass,118,52,6,0.053,0,0,0.09
108,62,Pass,118,54,7,0.108,0,0.001,0.151
108,62,Pass,118,56,7,0.22,0,0.003,0.178
108,62,Pass,118,58,6,0.337,0,0.006,0.194
108,62,Pass,118,60,5,0.372,0,0.007,0.205
108,62,Pass,118,62,4,0.293,0,0.005,0.211
108,62,Pass,118,64,4,0.165,0,0.003,0.212
108,62,Pass,118,66,5,0.067,0,0.001,0.206
108,62,Pass,118,68,5,0.021,0,0,0.177
108,62,Pass,118,70,4,0.007,0,0,0.114
108,62,Pass,118,72,4,0.002,0,0,0.05
108,62,Pass,118,74,3,0.001,0,0,0.017
108,62,Pass,118,76,3,0,0,0,0.023
108,62,Pass,118,78,2,0,0,0,0
108,62,Pass,118,80,1,0,0,0,0
108,62,Pass,116,28,2,0,0,0,0.025
108,62,Pass,116,30,2,0,0,0,0.025
108,62,Pass,116,32,2,0,0,0,0.025
108,62,Pass,116,34,4,0,0,0,0.01
