x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,120,58,1,0,0,0,0.032
44,48,Pass,120,60,1,0,0,0,0.032
44,48,Pass,120,62,1,0,0,0,0.032
44,48,Pass,120,64,1,0,0,0,0.032
44,48,Pass,120,66,1,0.001,0,0,0.032
44,48,Pass,120,68,1,0.001,0,0,0.032
44,48,Pass,120,70,1,0.001,0,0,0.032
44,48,Pass,120,72,1,0.001,0,0,0.032
44,48,Pass,120,74,1,0,0,0,0.032
44,48,Pass,120,76,1,0,0,0,0.032
44,48,Pass,120,78,1,0,0,0,0.032
44,48,Pass,120,80,1,0,0,0,0.032
44,48,Pass,118,54,1,0,0,0,0
44,48,Pass,118,56,2,0,0,0,0.001
44,48,Pass,118,58,2,0,0,0,0.004
44,48,Pass,118,60,2,0,0,0,0.014
44,48,Pass,118,62,2,0,0,0,0.027
44,48,Pass,118,64,1,0.001,0,0,0.032
44,48,Pass,118,66,1,0.002,0,0,0.032
44,48,Pass,118,68,1,0.002,0,0,0.032
44,48,Pass,118,70,2,0.002,0,0,0.041
44,48,Pass,118,72,2,0.002,0,0,0.05
44,48,Pass,118,74,2,0.001,0,0,0.062
44,48,Pass,118,76,2,0.001,0,0,0.075
44,48,Pass,118,78,1,0,0,0,0.032
44,48,Pass,118,80,1,0,0,0,0.032
44,48,Pass,116,52,1,0,0,0,0
44,48,Pass,116,54,1,0,0,0,0
44,48,Pass,116,56,2,0.001,0,0,0
44,48,Pass,116,58,2,0.001,0,0,0.001
44,48,Pass,116,60,2,0.001,0,0,0.004
44,48,Pass,116,62,2,0.001,0,0,0.015
44,48,Pass,116,64,2,0.001,0,0,0.027
44,48,Pass,116,66,3,0.002,0,0,0.041
44,48,Pass,116,68,2,0.004,0,0,0.052
44,48,Pass,116,70,2,0.005,0,0,0.065
44,48,Pass,116,72,2,0.006,0,0,0.077
44,48,Pass,116,74,2,0.005,0,0,0.087
44,48,Pass,116,76,2,0.004,0,0,0.092
44,48,Pass,116,78,2,0.002,0,0,0.095
44,48,Pass,116,80,2,0.001,0,0,0.096
44,48,Pass,114,50,1,0,0,0,0
44,48,Pass,114,52,1,0.001,0,0,0
44,48,Pass,114,54,1,0.001,0,0,0
44,48,Pass,114,56,2,0.003,0,0,0
44,48,Pass,114,58,2,0.004,0,0,0
44,48,Pass,114,60,2,0.004,0,0,0.001
44,48,Pass,114,62,2,0.003,0,0,0.004
44,48,Pass,114,64,3,0.002,0,0,0.031
44,48,Pass,114,66,3,0.004,0,0,0.062
44,48,Pass,114,68,3,0.009,0,0,0.079
44,48,Pass,114,70,2,0.017,0,0,0.088
44,48,Pass,114,72,2,0.024,0,0,0.093
44,48,Pass,114,74,2,0.025,0,0,0.095
44,48,Pass,114,76,2,0.019,0,0,0.096
44,48,Pass,114,78,2,0.01,0,0,0.097
44,48,Pass,114,80,2,0.004,0,0,0.097
44,48,Pass,112,48,1,0,0,0,0
44,48,Pass,112,50,1,0,0,0,0
44,48,Pass,112,52,1,0.002,0,0,0
44,48,Pass,112,54,1,0.005,0,0,0
44,48,Pass,112,56,2,0.01,0,0,0
44,48,Pass,112,58,2,0.014,0,0,0
44,48,Pass,112,60,2,0.013,0,0,0
44,48,Pass,112,62,3,0.009,0,0,0.004
44,48,Pass,112,64,3,0.006,0,0,0.031
44,48,Pass,112,66,3,0.01,0,0,0.079
44,48,Pass,112,68,3,0.027,0,0,0.093
44,48,Pass,112,70,3,0.058,0,0,0.096
44,48,Pass,112,72,2,0.089,0,0.001,0.097
44,48,Pass,112,74,2,0.096,0,0.001,0.097
44,48,Pass,112,76,2,0.072,0,0.001,0.097
44,48,Pass,112,78,2,0.038,0,0,0.097
44,48,Pass,112,80,2,0.014,0,0,0.097
44,48,Pass,110,10,1,0,0,0,0
44,48,Pass,110,12,1,0,0,0,0
44,48,Pass,110,14,1,0,0,0,0
44,48,Pass,110,16,1,0,0,0,0
44,48,Pass,110,48,1,0,0,0,0
44,48,Pass,110,50,1,0.001,0,0,0
44,48,Pass,110,52,1,0.005,0,0,0
44,48,Pass,110,54,1,0.014,0,0,0
44,48,Pass,110,56,1,0.026,0,0,0
44,48,Pass,110,58,2,0.035,0,0,0
44,48,Pass,110,60,2,0.033,0,0,0
44,48,Pass,110,62,3,0.022,0,0,0.003
44,48,Pass,110,64,3,0.015,0,0,0.031
44,48,Pass,110,66,3,0.025,0,0,0.084
44,48,Pass,110,68,3,0.07,0,0.001,0.096
44,48,Pass,110,70,3,0.154,0,0.001,0.097
44,48,Pass,110,72,2,0.239,0,0.002,0.097
44,48,Pass,110,74,2,0.258,0,0.002,0.097
44,48,Pass,110,76,2,0.195,0,0.002,0.097
44,48,Pass,110,78,2,0.103,0,0.001,0.097
44,48,Pass,110,80,2,0.038,0,0,0.097
44,48,Pass,108,6,1,0,0,0,0
44,48,Pass,108,8,1,0,0,0,0
44,48,Pass,108,10,1,0,0,0,0
44,48,Pass,108,12,1,0,0,0,0
44,48,Pass,108,14,1,0,0,0,0
44,48,Pass,108,16,1,0,0,0,0
44,48,Pass,108,18,1,0,0,0,0
44,48,Pass,108,20,1,0,0,0,0
44,48,Pass,108,46,1,0,0,0,0
44,48,Pass,108,48,1,0,0,0,0
44,48,Pass,108,50,1,0.002,0,0,0
44,48,Pass,108,52,1,0.009,0,0,0
44,48,Run,108,52,1,0,0,0,0
