x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,118,6,1,0,0,0,0
70,42,Pass,118,8,1,0,0,0,0
70,42,Pass,118,10,1,0,0,0,0
70,42,Pass,118,12,1,0,0,0,0
70,42,Pass,118,14,1,0,0,0,0
70,42,Pass,118,18,1,0,0,0,0.034
70,42,Pass,118,20,1,0,0,0,0.034
70,42,Pass,118,22,1,0,0,0,0.034
70,42,Pass,118,24,1,0,0,0,0.034
70,42,Pass,118,26,1,0,0,0,0.034
70,42,Pass,118,28,1,0,0,0,0.034
70,42,Pass,118,66,2,0,1,0,0.226
70,42,Pass,118,68,2,0,1,0,0.225
70,42,Pass,118,70,2,0,1,0,0.223
70,42,Pass,118,72,2,0,1,0,0.222
70,42,Pass,118,74,1,0,0,0,0.11
70,42,Pass,116,2,1,0,0,0,0
70,42,Pass,116,4,1,0,0,0,0
70,42,Pass,116,6,1,0,0,0,0
70,42,Pass,116,8,1,0,0,0,0
70,42,Pass,116,10,1,0,0,0,0
70,42,Pass,116,12,1,0,0,0,0
70,42,Pass,116,14,1,0,0,0,0
70,42,Pass,116,16,2,0,0,0,0.029
70,42,Pass,116,18,1,0,0,0,0.034
70,42,Pass,116,20,1,0,0,0,0.034
70,42,Pass,116,22,1,0,0,0,0.034
70,42,Pass,116,24,1,0,0,0,0.034
70,42,Pass,116,26,1,0,0,0,0.034
70,42,Pass,116,28,1,0,0,0,0.034
70,42,Pass,116,30,1,0,0,0,0.034
70,42,Pass,116,32,1,0,0,0,0.034
70,42,Pass,116,62,2,0,1,0,0.227
70,42,Pass,116,64,2,0,1,0,0.227
70,42,Pass,116,66,2,0,1,0,0.226
70,42,Pass,116,68,2,0,1,0,0.225
70,42,Pass,116,70,2,0,1,0,0.224
70,42,Pass,116,72,2,0,1,0,0.223
70,42,Pass,116,74,2,0,1,0,0.221
70,42,Pass,116,76,2,0,1,0,0.219
70,42,Pass,116,78,1,0,0,0,0.11
70,42,Pass,114,0,1,0,0,0,0
70,42,Pass,114,2,1,0,0,0,0
70,42,Pass,114,4,1,0,0,0,0
70,42,Pass,114,6,1,0,0,0,0
70,42,Pass,114,8,1,0,0,0,0
70,42,Pass,114,10,1,0,0,0,0
70,42,Pass,114,12,1,0,0,0,0
70,42,Pass,114,14,2,0,0,0,0.009
70,42,Pass,114,16,2,0,0,0,0.028
70,42,Pass,114,18,2,0,0,0,0.034
70,42,Pass,114,20,1,0,0,0,0.034
70,42,Pass,114,22,1,0,0,0,0.034
70,42,Pass,114,24,1,0,0,0,0.034
70,42,Pass,114,26,1,0,0,0,0.034
70,42,Pass,114,28,1,0,0,0,0.034
70,42,Pass,114,30,1,0,0,0,0.034
70,42,Pass,114,32,1,0,0,0,0.034
70,42,Pass,114,34,1,0,0,0,0.034
70,42,Pass,114,60,2,0,1,0,0.228
70,42,Pass,114,62,2,0,1,0,0.227
70,42,Pass,114,64,2,0,1,0,0.227
70,42,Pass,114,66,2,0.001,1,0,0.226
70,42,Pass,114,68,2,0.001,1,0,0.225
70,42,Pass,114,70,3,0.001,1,0,0.224
70,42,Pass,114,72,3,0.001,1,0,0.222
70,42,Pass,114,74,3,0,1,0,0.22
70,42,Pass,114,76,3,0,1,0,0.214
70,42,Pass,114,78,3,0,1,0,0.202
70,42,Pass,114,80,2,0,0,0,0.037
70,42,Pass,112,0,1,0,0,0,0
70,42,Pass,112,2,1,0,0,0,0
70,42,Pass,112,4,1,0,0,0,0
70,42,Pass,112,6,1,0,0,0,0
70,42,Pass,112,8,1,0,0,0,0
70,42,Pass,112,10,1,0,0,0,0
70,42,Pass,112,12,2,0,0,0,0.001
70,42,Pass,112,14,2,0,0,0,0.009
70,42,Pass,112,16,2,0,0,0,0.027
