x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,120,50,1,0,0,0,0.151
102,40,Pass,120,52,1,0,0,0,0.151
102,40,Pass,120,54,1,0,0,0,0.151
102,40,Pass,120,56,1,0,0,0,0
102,40,Pass,120,58,1,0,0,0,0
102,40,Pass,120,60,1,0,0,0,0
102,40,Pass,120,62,1,0,0,0,0
102,40,Pass,118,40,1,0,0,0,0
102,40,Pass,118,42,1,0,0,0,0
102,40,Pass,118,46,1,0,0,0,0.151
102,40,Pass,118,48,1,0,0,0,0.151
102,40,Pass,118,50,1,0,0,0,0.151
102,40,Pass,118,52,2,0,0,0,0.146
102,40,Pass,118,54,2,0,0,0,0.135
102,40,Pass,118,56,2,0,0,0,0.105
102,40,Pass,118,58,2,0,0,0,0.058
102,40,Pass,118,60,1,0,0,0,0
102,40,Pass,118,62,1,0,0,0,0
102,40,Pass,118,64,1,0,0,0,0
102,40,Pass,118,66,1,0,0,0,0
102,40,Pass,116,34,1,0,0,0,0
102,40,Pass,116,36,1,0,0,0,0
102,40,Pass,116,38,1,0,0,0,0
102,40,Pass,116,40,1,0,0,0,0
102,40,Pass,116,42,2,0,0,0,0.001
102,40,Pass,116,44,2,0,0,0,0.004
102,40,Pass,116,46,2,0,0,0,0.026
102,40,Pass,116,48,1,0,0,0,0.151
102,40,Pass,116,50,2,0,0,0,0.15
102,40,Pass,116,52,2,0,0,0,0.146
102,40,Pass,116,54,2,0,0,0,0.135
102,40,Pass,116,56,2,0,0,0,0.106
102,40,Pass,116,58,2,0,0,0,0.06
102,40,Pass,116,60,2,0,0,0,0.023
102,40,Pass,116,62,1,0,0,0,0
102,40,Pass,116,64,1,0,0,0,0
102,40,Pass,116,66,1,0,0,0,0
102,40,Pass,116,68,1,0,0,0,0
102,40,Pass,114,32,2,0,0,0,0
102,40,Pass,114,34,2,0,0,0,0
102,40,Pass,114,36,2,0.001,0,0,0
102,40,Pass,114,38,2,0.001,0,0,0
102,40,Pass,114,40,2,0.001,0,0,0
102,40,Pass,114,42,3,0.001,0,0,0
102,40,Pass,114,44,2,0.001,0,0,0.003
102,40,Pass,114,46,2,0,0,0,0.018
102,40,Pass,114,48,4,0,1,0,0.076
102,40,Pass,114,50,4,0,1,0,0.132
102,40,Pass,114,52,3,0,1,0,0.147
102,40,Pass,114,54,3,0,1,0,0.137
102,40,Pass,114,56,3,0,1,0,0.109
102,40,Pass,114,58,3,0,1,0,0.063
102,40,Pass,114,60,3,0,1,0,0.025
102,40,Pass,114,62,2,0,0,0,0.008
102,40,Pass,114,64,1,0,0,0,0
102,40,Pass,114,66,1,0,0,0,0
102,40,Pass,114,68,1,0,0,0,0
102,40,Pass,114,70,1,0,0,0,0
102,40,Pass,112,28,1,0,0,0,0
102,40,Pass,112,30,2,0,0,0,0
102,40,Pass,112,32,2,0,0,0,0
102,40,Pass,112,34,2,0.001,0,0,0
102,40,Pass,112,36,2,0.003,0,0,0
102,40,Pass,112,38,2,0.005,0,0,0
102,40,Pass,112,40,3,0.007,0,0,0
102,40,Pass,112,42,3,0.006,0,0,0
102,40,Pass,112,44,3,0.004,0,0,0.002
102,40,Pass,112,46,4,0.002,1,0,0.013
102,40,Pass,112,48,4,0.001,1,0,0.061
102,40,Pass,112,50,4,0.001,1,0,0.126
102,40,Pass,112,52,3,0.001,1,0,0.148
102,40,Pass,112,54,3,0.001,1,0,0.139
102,40,Pass,112,56,3,0,1,0,0.112
102,40,Pass,112,58,3,0,1,0,0.066
102,40,Pass,112,60,3,0,1,0,0.027
102,40,Pass,112,62,3,0,1,0,0.009
102,40,Pass,112,64,1,0,0,0,0
102,40,Pass,112,66,1,0,0,0,0
102,40,Pass,112,68,1,0,0,0,0
102,40,Pass,112,70,1,0,0,0,0
102,40,Pass,110,26,1,0,0,0,0
102,40,Pass,110,28,1,0,0,0,0
102,40,Pass,110,30,2,0.001,0,0,0
102,40,Pass,110,32,2,0.002,0,0,0
102,40,Pass,110,34,2,0.005,0,0,0
102,40,Pass,110,36,2,0.011,0,0,0
102,40,Pass,110,38,2,0.017,0,0,0
102,40,Pass,110,40,3,0.022,0,0,0
102,40,Pass,110,42,3,0.019,0,0,0
102,40,Pass,110,44,4,0.013,1,0,0.001
102,40,Pass,110,46,5,0.006,1,0,0.009
102,40,Pass,110,48,5,0.003,1,0,0.048
102,40,Pass,110,50,4,0.002,1,0,0.118
102,40,Pass,110,52,4,0.002,1,0,0.145
102,40,Pass,110,54,3,0.001,1,0,0.142
102,40,Pass,110,56,3,0.001,1,0,0.117
102,40,Pass,110,58,3,0.001,1,0,0.071
102,40,Pass,110,60,3,0,1,0,0.03
102,40,Pass,110,62,3,0,1,0,0.01
102,40,Pass,110,64,3,0,1,0,0.003
102,40,Pass,110,66,1,0,0,0,0
102,40,Pass,110,68,1,0,0,0,0
102,40,Pass,110,70,1,0,0,0,0
102,40,Pass,108,26,1,0,0,0,0
102,40,Pass,108,28,2,0,0,0,0
102,40,Pass,108,30,2,0.001,0,0,0
102,40,Pass,108,32,2,0.005,0,0,0
102,40,Pass,108,34,2,0.013,0,0,0
102,40,Pass,108,36,2,0.026,0,0,0
102,40,Pass,108,38,2,0.041,0,0,0
102,40,Pass,108,40,3,0.049,0,0,0
102,40,Pass,108,42,4,0.043,1,0,0
102,40,Pass,108,44,4,0.027,1,0,0.001
