x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,120,20,1,0,0,0,0
78,26,Pass,120,22,1,0,0,0,0
78,26,Pass,120,24,1,0.001,0,0,0
78,26,Pass,120,26,1,0.002,0,0,0
78,26,Pass,120,28,1,0.006,0,0,0
78,26,Pass,120,30,1,0.01,0,0,0
78,26,Pass,120,32,1,0.013,0,0,0
78,26,Pass,120,34,1,0.011,0,0,0
78,26,Pass,120,36,1,0.006,0,0,0
78,26,Pass,120,38,1,0.003,0,0,0
78,26,Pass,120,40,1,0.001,0,0,0
78,26,Pass,120,42,1,0,0,0,0
78,26,Pass,120,44,2,0,0,0,0
78,26,Pass,120,46,1,0,0,0,0
78,26,Pass,120,48,1,0.001,0,0,0
78,26,Pass,120,50,1,0.002,0,0,0
78,26,Pass,120,52,1,0.006,0,0,0
78,26,Pass,120,54,1,0.011,0,0,0
78,26,Pass,120,56,1,0.015,0,0,0
78,26,Pass,120,58,1,0.015,0,0,0
78,26,Pass,120,60,1,0.01,0,0,0
78,26,Pass,120,62,1,0.005,0,0,0
78,26,Pass,120,64,1,0.001,0,0,0
78,26,Pass,120,66,1,0,0,0,0
78,26,Pass,120,68,1,0,0,0,0
78,26,Pass,118,0,1,0,0,0,0.015
78,26,Pass,118,2,2,0,0,0,0.005
78,26,Pass,118,4,2,0,0,0,0.005
78,26,Pass,118,6,1,0,0,0,0.015
78,26,Pass,118,8,2,0,0,0,0.013
78,26,Pass,118,10,1,0,0,0,0
78,26,Pass,118,12,2,0,0,0,0
78,26,Pass,118,14,2,0,0,0,0
78,26,Pass,118,16,1,0,0,0,0
78,26,Pass,118,18,2,0,0,0,0.012
78,26,Pass,118,20,3,0,0,0,0.017
78,26,Pass,118,22,3,0.001,0,0,0.013
78,26,Pass,118,24,3,0.002,0,0,0.005
78,26,Pass,118,26,2,0.005,0,0,0.001
78,26,Pass,118,28,2,0.012,0,0,0
78,26,Pass,118,30,1,0.021,0,0,0
78,26,Pass,118,32,1,0.026,0,0,0
78,26,Pass,118,34,1,0.022,0,0,0
78,26,Pass,118,36,1,0.013,0,0,0
78,26,Pass,118,38,1,0.005,0,0,0
78,26,Pass,118,40,1,0.002,0,0,0
78,26,Pass,118,42,1,0,0,0,0
78,26,Pass,118,44,2,0,0,0,0
78,26,Pass,118,46,1,0,0,0,0
78,26,Pass,118,48,1,0.001,0,0,0
78,26,Pass,118,50,1,0.003,0,0,0
78,26,Pass,118,52,1,0.01,0,0,0
78,26,Pass,118,54,1,0.019,0,0,0
78,26,Pass,118,56,1,0.026,0,0,0
78,26,Pass,118,58,1,0.025,0,0,0
78,26,Pass,118,60,1,0.016,0,0,0
78,26,Pass,118,62,1,0.008,0,0,0
78,26,Pass,118,64,1,0.002,0,0,0
78,26,Pass,118,66,1,0.001,0,0,0
78,26,Pass,118,68,1,0,0,0,0
78,26,Pass,116,0,2,0,0,0,0.005
78,26,Pass,116,2,2,0,0,0,0.005
78,26,Pass,116,4,3,0,0,0,0.004
78,26,Pass,116,6,3,0,0,0,0.004
78,26,Pass,116,8,3,0,0,0,0.004
78,26,Pass,116,10,4,0,0,0,0.002
78,26,Pass,116,12,3,0,0,0,0
78,26,Pass,116,14,3,0,0,0,0
78,26,Pass,116,16,4,0.001,0,0,0.007
78,26,Pass,116,18,4,0.001,0,0,0.013
