x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,120,8,1,0,0,0,0
96,68,Pass,120,10,2,0,0,0,0
96,68,Pass,120,12,2,0,0,0,0
96,68,Pass,120,14,2,0.002,0,0,0
96,68,Pass,120,16,2,0.006,0,0,0
96,68,Pass,120,18,2,0.012,0,0,0
96,68,Pass,120,20,2,0.018,0,0,0
96,68,Pass,120,22,3,0.018,1,0,0.001
96,68,Pass,120,24,3,0.014,1,0,0.011
96,68,Pass,120,26,3,0.011,1,0,0.079
96,68,Pass,120,28,4,0.021,1,0,0.151
96,68,Pass,120,30,5,0.063,1,0.001,0.139
96,68,Pass,120,32,5,0.149,1,0.001,0.109
96,68,Pass,120,34,5,0.269,1,0.002,0.079
96,68,Pass,120,36,6,0.363,1,0.002,0.054
96,68,Pass,120,38,6,0.363,1,0.001,0.035
96,68,Pass,120,40,6,0.269,1,0.001,0.024
96,68,Pass,120,42,7,0.15,1,0,0.021
96,68,Pass,120,44,8,0.067,1,0,0.028
96,68,Pass,120,46,8,0.027,1,0,0.044
96,68,Pass,120,48,8,0.012,0,0,0.05
96,68,Pass,120,50,6,0.006,0,0,0.037
96,68,Pass,120,52,5,0.003,0,0,0.018
96,68,Pass,120,54,4,0.001,0,0,0.009
96,68,Pass,120,56,4,0.001,0,0,0.042
96,68,Pass,120,58,3,0.001,0,0,0.06
96,68,Pass,120,60,3,0.003,0,0,0.021
96,68,Pass,120,62,3,0.008,0,0,0.006
96,68,Pass,120,64,3,0.017,0,0,0.002
96,68,Pass,120,66,3,0.026,0,0,0
96,68,Pass,120,68,4,0.033,0,0,0
96,68,Pass,120,70,4,0.036,0,0,0
96,68,Pass,120,72,3,0.034,0,0,0
96,68,Pass,120,74,4,0.026,0,0,0
96,68,Pass,120,76,4,0.015,0,0,0
96,68,Pass,120,78,4,0.006,0,0,0
96,68,Pass,120,80,2,0.002,0,0,0
96,68,Pass,118,6,1,0,0,0,0
96,68,Pass,118,8,2,0,0,0,0
96,68,Pass,118,10,2,0,0,0,0
96,68,Pass,118,12,2,0.001,0,0,0
96,68,Pass,118,14,2,0.003,0,0,0
96,68,Pass,118,16,2,0.01,0,0,0
96,68,Pass,118,18,2,0.02,0,0,0
96,68,Pass,118,20,2,0.029,0,0,0
96,68,Pass,118,22,3,0.03,1,0,0.001
96,68,Pass,118,24,4,0.022,1,0,0.013
96,68,Pass,118,26,5,0.019,1,0,0.084
96,68,Pass,118,28,4,0.041,1,0.001,0.149
96,68,Pass,118,30,5,0.123,1,0.001,0.134
96,68,Pass,118,32,6,0.3,1,0.003,0.103
96,68,Pass,118,34,6,0.551,1,0.004,0.074
96,68,Pass,118,36,6,0.761,1,0.003,0.049
96,68,Pass,118,38,6,0.782,1,0.002,0.032
96,68,Pass,118,40,7,0.602,1,0.001,0.024
96,68,Pass,118,42,8,0.358,1,0.001,0.025
96,68,Pass,118,44,8,0.179,1,0.001,0.038
96,68,Pass,118,46,8,0.088,1,0,0.053
96,68,Pass,118,48,9,0.048,0,0,0.05
96,68,Pass,118,50,9,0.029,0,0,0.03
96,68,Pass,118,52,6,0.017,0,0,0.014
96,68,Pass,118,54,7,0.008,0,0,0.009
96,68,Pass,118,56,6,0.003,0,0,0.023
96,68,Pass,118,58,5,0.002,0,0,0.051
96,68,Pass,118,60,4,0.006,0,0,0.025
96,68,Pass,118,62,3,0.016,0,0,0.008
96,68,Pass,118,64,3,0.032,0,0,0.002
96,68,Pass,118,66,4,0.049,0,0,0.001
96,68,Pass,118,68,4,0.061,0,0,0
96,68,Pass,118,70,5,0.064,0,0,0
96,68,Pass,118,72,5,0.058,0,0,0
96,68,Pass,118,74,4,0.044,0,0,0
96,68,Pass,118,76,4,0.026,0,0,0
96,68,Pass,118,78,4,0.011,0,0,0
96,68,Pass,118,80,3,0.003,0,0,0
96,68,Pass,116,6,1,0,0,0,0
96,68,Pass,116,8,2,0,0,0,0
96,68,Pass,116,10,2,0,0,0,0
96,68,Pass,116,12,2,0.001,0,0,0
96,68,Pass,116,14,2,0.004,0,0,0
96,68,Pass,116,16,2,0.011,0,0,0
96,68,Pass,116,18,2,0.023,0,0,0
96,68,Pass,116,20,2,0.033,0,0,0
96,68,Pass,116,22,3,0.034,1,0,0.001
96,68,Pass,116,24,4,0.026,1,0,0.015
96,68,Pass,116,26,5,0.023,1,0,0.09
96,68,Pass,116,28,6,0.055,1,0.001,0.147
96,68,Pass,116,30,5,0.171,1,0.002,0.128
96,68,Pass,116,32,6,0.425,1,0.004,0.097
96,68,Pass,116,34,7,0.8,1,0.005,0.067
96,68,Pass,116,36,6,1.133,1,0.004,0.044
96,68,Pass,116,38,7,1.202,1,0.003,0.03
96,68,Pass,116,40,8,0.971,1,0.002,0.025
96,68,Pass,116,42,8,0.633,1,0.002,0.033
