x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,120,20,1,0,0,0,0
94,54,Pass,120,22,2,0.002,1,0,0
94,54,Pass,120,24,2,0.01,1,0,0
94,54,Pass,120,26,3,0.034,1,0,0
94,54,Pass,120,28,3,0.085,1,0,0
94,54,Pass,120,30,3,0.146,1,0,0
94,54,Pass,120,32,3,0.176,1,0,0.001
94,54,Pass,120,34,4,0.15,1,0,0.001
94,54,Pass,120,36,4,0.09,1,0,0.001
94,54,Pass,120,38,4,0.04,1,0,0.002
94,54,Pass,120,40,4,0.014,1,0,0.003
94,54,Pass,120,42,5,0.004,1,0,0.004
94,54,Pass,120,44,4,0.001,1,0,0.002
94,54,Pass,120,46,3,0,1,0,0.002
94,54,Pass,120,48,2,0,0,0,0
94,54,Pass,120,50,2,0,0,0,0.029
94,54,Pass,120,52,2,0,0,0,0.04
94,54,Pass,120,54,2,0,0,0,0.053
94,54,Pass,120,56,2,0,0,0,0
94,54,Pass,120,58,1,0,0,0,0
94,54,Pass,120,60,2,0,0,0,0
94,54,Pass,120,62,2,0.001,0,0,0
94,54,Pass,120,64,1,0.006,0,0,0
94,54,Pass,120,66,1,0.02,0,0,0
94,54,Pass,120,68,1,0.053,0,0,0
94,54,Pass,120,70,1,0.094,0,0,0
94,54,Pass,120,72,1,0.118,0,0,0
94,54,Pass,120,74,1,0.103,0,0,0
94,54,Pass,120,76,1,0.062,0,0,0
94,54,Pass,120,78,1,0.026,0,0,0
94,54,Pass,120,80,1,0.008,0,0,0
94,54,Pass,118,16,1,0,0,0,0.126
94,54,Pass,118,18,1,0,0,0,0.126
94,54,Pass,118,20,2,0,0,0,0
94,54,Pass,118,22,2,0.002,1,0,0
94,54,Pass,118,24,3,0.008,1,0,0
94,54,Pass,118,26,3,0.029,1,0,0
94,54,Pass,118,28,3,0.071,1,0,0.001
94,54,Pass,118,30,3,0.123,1,0,0.001
94,54,Pass,118,32,4,0.15,1,0,0.001
94,54,Pass,118,34,4,0.13,1,0,0.002
94,54,Pass,118,36,4,0.082,1,0,0.003
94,54,Pass,118,38,4,0.04,1,0,0.005
94,54,Pass,118,40,5,0.016,1,0,0.007
94,54,Pass,118,42,5,0.005,1,0,0.009
94,54,Pass,118,44,5,0.002,1,0,0.012
94,54,Pass,118,46,5,0.001,1,0,0.018
94,54,Pass,118,48,3,0,0,0,0.027
94,54,Pass,118,50,3,0,0,0,0.042
94,54,Pass,118,52,3,0.001,0,0,0.029
94,54,Pass,118,54,3,0.001,0,0,0.013
94,54,Pass,118,56,3,0.002,0,0,0.004
94,54,Pass,118,58,3,0.002,0,0,0.001
94,54,Pass,118,60,2,0.003,0,0,0
94,54,Pass,118,62,2,0.003,0,0,0
94,54,Pass,118,64,2,0.009,0,0,0
94,54,Pass,118,66,3,0.031,0,0,0
94,54,Pass,118,68,2,0.08,0,0,0
94,54,Pass,118,70,2,0.144,0,0,0
94,54,Pass,118,72,2,0.18,0,0,0
94,54,Pass,118,74,2,0.157,0,0,0
94,54,Pass,118,76,1,0.096,0,0,0
94,54,Pass,118,78,1,0.041,0,0,0
94,54,Pass,118,80,1,0.012,0,0,0
94,54,Pass,116,10,1,0,0,0,0.126
94,54,Pass,116,12,1,0,0,0,0.126
94,54,Pass,116,14,1,0,0,0,0.126
94,54,Pass,116,16,1,0,0,0,0.126
94,54,Pass,116,18,1,0,0,0,0.126
94,54,Pass,116,20,2,0,0,0,0.002
94,54,Pass,116,22,3,0.001,1,0,0
94,54,Pass,116,24,4,0.005,1,0,0.001
94,54,Pass,116,26,3,0.017,1,0,0.001
94,54,Pass,116,28,3,0.042,1,0,0.001
94,54,Pass,116,30,4,0.073,1,0,0.002
94,54,Pass,116,32,4,0.09,1,0,0.003
94,54,Pass,116,34,4,0.082,1,0,0.005
94,54,Pass,116,36,4,0.057,1,0,0.009
94,54,Pass,116,38,5,0.033,1,0,0.014
94,54,Pass,116,40,5,0.016,1,0,0.021
94,54,Pass,116,42,6,0.007,1,0,0.028
94,54,Pass,116,44,6,0.003,1,0,0.035
94,54,Pass,116,46,5,0.001,1,0,0.039
94,54,Pass,116,48,4,0.001,0,0,0.046
94,54,Pass,116,50,4,0.002,0,0,0.047
94,54,Pass,116,52,3,0.003,0,0,0.034
94,54,Pass,116,54,3,0.006,0,0,0.014
94,54,Pass,116,56,3,0.011,0,0,0.005
94,54,Pass,116,58,3,0.015,0,0,0.001
94,54,Pass,116,60,5,0.014,0,0,0
94,54,Pass,116,62,4,0.011,0,0,0
94,54,Pass,116,64,6,0.013,0,0,0
94,54,Pass,116,66,5,0.035,0,0,0
94,54,Pass,116,68,5,0.086,0,0,0
94,54,Pass,116,70,4,0.154,0,0,0
94,54,Pass,116,72,4,0.192,0,0,0
94,54,Pass,116,74,4,0.168,0,0,0
94,54,Pass,116,76,2,0.102,0,0,0
94,54,Pass,116,78,2,0.043,0,0,0
94,54,Pass,116,80,1,0.013,0,0,0
94,54,Pass,114,8,1,0,0,0,0.126
94,54,Pass,114,10,1,0,0,0,0.126
94,54,Pass,114,12,1,0,0,0,0.126
94,54,Pass,114,14,1,0,0,0,0.126
94,54,Pass,114,16,1,0,0,0,0.126
94,54,Pass,114,18,1,0,0,0,0.126
94,54,Pass,114,20,1,0,0,0,0.126
94,54,Pass,114,22,3,0,1,0,0.002
94,54,Pass,114,24,4,0.002,1,0,0.001
94,54,Pass,114,26,4,0.007,1,0,0.002
94,54,Pass,114,28,4,0.017,1,0,0.003
94,54,Pass,114,30,4,0.031,1,0,0.005
94,54,Pass,114,32,5,0.04,1,0,0.009
94,54,Pass,114,34,5,0.041,1,0,0.017
94,54,Pass,114,36,5,0.035,1,0,0.029
94,54,Pass,114,38,6,0.027,1,0,0.044
94,54,Pass,114,40,6,0.017,1,0,0.059
94,54,Pass,114,42,7,0.009,1,0,0.072
94,54,Pass,114,44,5,0.004,1,0,0.076
94,54,Pass,114,46,5,0.003,1,0,0.062
94,54,Pass,114,48,6,0.005,1,0,0.064
94,54,Pass,114,50,6,0.008,1,0,0.065
94,54,Pass,114,52,4,0.013,1,0,0.045
94,54,Pass,114,54,4,0.026,1,0,0.02
94,54,Pass,114,56,5,0.045,1,0,0.007
94,54,Pass,114,58,7,0.06,1,0,0.003
94,54,Pass,114,60,9,0.058,1,0,0.001
94,54,Pass,114,62,9,0.04,0,0,0.001
94,54,Pass,114,64,7,0.025,0,0,0.001
94,54,Pass,114,66,6,0.031,0,0,0
94,54,Pass,114,68,6,0.065,0,0,0
94,54,Pass,114,70,5,0.115,0,0,0
94,54,Pass,114,72,5,0.143,0,0,0
94,54,Pass,114,74,5,0.125,0,0,0
94,54,Pass,114,76,5,0.076,0,0,0
94,54,Pass,114,78,4,0.032,0,0,0
94,54,Pass,114,80,2,0.01,0,0,0
94,54,Pass,112,8,1,0,0,0,0.126
94,54,Pass,112,10,1,0,0,0,0.126
94,54,Pass,112,12,1,0,0,0,0.126
94,54,Pass,112,14,1,0,0,0,0.126
94,54,Pass,112,16,1,0,0,0,0.126
94,54,Pass,112,18,1,0,0,0,0.126
94,54,Pass,112,20,1,0,0,0,0.126
94,54,Pass,112,22,3,0,1,0,0.022
94,54,Pass,112,24,3,0.001,1,0,0.004
94,54,Pass,112,26,4,0.002,1,0,0.004
94,54,Pass,112,28,6,0.005,1,0,0.009
94,54,Pass,112,30,5,0.01,1,0,0.017
94,54,Pass,112,32,5,0.015,1,0,0.033
94,54,Pass,112,34,5,0.021,1,0,0.057
94,54,Pass,112,36,5,0.026,1,0,0.081
94,54,Pass,112,38,6,0.028,1,0,0.099
94,54,Pass,112,40,7,0.023,1,0,0.112
94,54,Pass,112,42,7,0.014,1,0,0.118
94,54,Pass,112,44,6,0.008,1,0,0.109
94,54,Pass,112,46,7,0.007,2,0,0.088
94,54,Pass,112,48,6,0.012,1,0,0.088
94,54,Pass,112,50,5,0.02,1,0,0.086
94,54,Pass,112,52,5,0.037,1,0,0.058
94,54,Pass,112,54,7,0.074,1,0,0.027
94,54,Pass,112,56,7,0.13,1,0,0.011
94,54,Pass,112,58,7,0.174,1,0,0.005
94,54,Pass,112,60,11,0.167,1,0,0.003
94,54,Pass,112,62,11,0.113,1,0,0.004
94,54,Pass,112,64,8,0.057,0,0,0.005
94,54,Pass,112,66,9,0.031,1,0,0.004
94,54,Pass,112,68,9,0.038,1,0,0.001
94,54,Pass,112,70,8,0.061,1,0,0
94,54,Pass,112,72,6,0.076,1,0,0
94,54,Pass,112,74,6,0.066,1,0,0
94,54,Pass,112,76,5,0.04,0,0,0
94,54,Pass,112,78,5,0.017,0,0,0
94,54,Pass,112,80,4,0.005,0,0,0
94,54,Pass,110,6,1,0,0,0,0.126
94,54,Pass,110,8,1,0,0,0,0.126
94,54,Pass,110,10,1,0,0,0,0.126
94,54,Pass,110,12,1,0,0,0,0.126
94,54,Pass,110,14,1,0,0,0,0.126
94,54,Pass,110,16,1,0,0,0,0.126
94,54,Pass,110,18,1,0,0,0,0.126
94,54,Pass,110,20,1,0,0,0,0.126
94,54,Pass,110,22,1,0,0,0,0.126
94,54,Pass,110,24,3,0,1,0,0.026
94,54,Pass,110,26,6,0,1,0,0.018
94,54,Pass,110,28,6,0.001,1,0,0.033
94,54,Pass,110,30,5,0.003,1,0,0.061
94,54,Pass,110,32,5,0.008,1,0,0.093
