x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,20,1,0,0,0,0
98,60,Pass,120,22,2,0,1,0,0.036
98,60,Pass,120,24,2,0,1,0,0.051
98,60,Pass,120,26,3,0.002,1,0,0.051
98,60,Pass,120,28,4,0.007,1,0,0.051
98,60,Pass,120,30,4,0.02,1,0,0.044
98,60,Pass,120,32,4,0.05,1,0,0.033
98,60,Pass,120,34,5,0.094,1,0,0.023
98,60,Pass,120,36,6,0.128,1,0,0.016
98,60,Pass,120,38,6,0.126,1,0,0.01
98,60,Pass,120,40,6,0.087,1,0,0.007
98,60,Pass,120,42,7,0.043,1,0,0.004
98,60,Pass,120,44,7,0.016,1,0,0.003
98,60,Pass,120,46,6,0.006,1,0,0.002
98,60,Pass,120,48,6,0.004,0,0,0.001
98,60,Pass,120,50,4,0.004,0,0,0.001
98,60,Pass,120,52,4,0.003,0,0,0.005
98,60,Pass,120,54,3,0.002,0,0,0.027
98,60,Pass,120,56,4,0.001,0,0,0.103
98,60,Pass,120,58,3,0.001,0,0,0.212
98,60,Pass,120,60,4,0.001,0,0,0.16
98,60,Pass,120,62,4,0.003,0,0,0.053
98,60,Pass,120,64,3,0.013,0,0,0.007
98,60,Pass,120,66,3,0.046,0,0,0.001
98,60,Pass,120,68,4,0.117,0,0,0
98,60,Pass,120,70,4,0.21,0,0,0
98,60,Pass,120,72,3,0.263,0,0,0
98,60,Pass,120,74,3,0.229,0,0,0
98,60,Pass,120,76,3,0.139,0,0,0
98,60,Pass,120,78,3,0.059,0,0,0
98,60,Pass,120,80,1,0.017,0,0,0
98,60,Pass,118,20,1,0,0,0,0
98,60,Pass,118,22,2,0,1,0,0.068
98,60,Pass,118,24,3,0,1,0,0.069
98,60,Pass,118,26,4,0.002,1,0,0.07
98,60,Pass,118,28,4,0.01,1,0,0.062
98,60,Pass,118,30,4,0.035,1,0,0.049
98,60,Pass,118,32,5,0.092,1,0,0.035
98,60,Pass,118,34,5,0.176,1,0,0.024
98,60,Pass,118,36,6,0.244,1,0,0.016
98,60,Pass,118,38,6,0.24,1,0,0.01
98,60,Pass,118,40,7,0.167,1,0,0.007
98,60,Pass,118,42,7,0.084,1,0,0.004
98,60,Pass,118,44,7,0.035,1,0,0.003
98,60,Pass,118,46,6,0.02,1,0,0.001
98,60,Pass,118,48,6,0.021,0,0,0.001
98,60,Pass,118,50,6,0.021,0,0,0
98,60,Pass,118,52,5,0.016,0,0,0.002
98,60,Pass,118,54,6,0.009,0,0,0.013
98,60,Pass,118,56,5,0.004,0,0,0.061
98,60,Pass,118,58,4,0.003,0,0,0.146
98,60,Pass,118,60,4,0.003,0,0,0.164
98,60,Pass,118,62,4,0.006,0,0,0.071
98,60,Pass,118,64,4,0.02,0,0,0.011
98,60,Pass,118,66,5,0.071,0,0,0.001
98,60,Pass,118,68,5,0.18,0,0,0
98,60,Pass,118,70,5,0.322,0,0,0
98,60,Pass,118,72,5,0.402,0,0,0
98,60,Pass,118,74,4,0.35,0,0,0
98,60,Pass,118,76,4,0.213,0,0,0
98,60,Pass,118,78,3,0.09,0,0,0
98,60,Pass,118,80,2,0.027,0,0,0
98,60,Pass,116,20,1,0,0,0,0
98,60,Pass,116,22,2,0,1,0,0.113
98,60,Pass,116,24,3,0,1,0,0.093
98,60,Pass,116,26,4,0.003,1,0,0.084
98,60,Pass,116,28,4,0.012,1,0,0.068
98,60,Pass,116,30,4,0.045,1,0,0.051
98,60,Pass,116,32,5,0.12,1,0,0.036
98,60,Pass,116,34,6,0.233,1,0,0.024
98,60,Pass,116,36,6,0.324,1,0,0.016
98,60,Pass,116,38,7,0.321,1,0,0.01
98,60,Pass,116,40,7,0.226,1,0,0.006
98,60,Pass,116,42,7,0.118,1,0,0.004
98,60,Pass,116,44,7,0.062,1,0,0.003
98,60,Pass,116,46,6,0.059,1,0,0.001
98,60,Pass,116,48,6,0.076,0,0,0
