x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Run,120,0,4,0.063,0,0,0
114,24,Run,120,2,4,0.056,0,0,0
114,24,Pass,120,2,1,0,0,0,0
114,24,Run,120,4,4,0.035,0,0,0
114,24,Pass,120,4,1,0,0,0,0
114,24,Run,120,6,4,0.015,0,0,0
114,24,Pass,120,6,1,0.001,0,0,0
114,24,Run,120,8,4,0.005,0,0,0
114,24,Pass,120,8,1,0.002,0,0,0
114,24,Run,120,10,4,0.001,0,0,0
114,24,Pass,120,10,1,0.002,0,0,0
114,24,Run,120,12,4,0,0,0,0
114,24,Pass,120,12,2,0.001,0,0,0.001
114,24,Pass,120,14,2,0.001,0,0,0.008
114,24,Pass,120,16,2,0,0,0,0.041
114,24,Pass,120,18,2,0,0,0,0.096
114,24,Pass,120,20,2,0,0,0,0.119
114,24,Pass,120,22,4,0.001,0,0,0.039
114,24,Pass,120,24,5,0.006,0,0,0.005
114,24,Pass,120,26,6,0.031,0,0,0
114,24,Pass,120,28,6,0.122,0,0,0
114,24,Pass,120,30,7,0.34,0,0,0
114,24,Pass,120,32,7,0.664,0,0,0
114,24,Pass,120,34,10,0.91,0,0,0
114,24,Pass,120,36,10,0.879,0,0,0
114,24,Pass,120,38,11,0.608,0,0,0
114,24,Pass,120,40,11,0.311,0,0,0
114,24,Pass,120,42,11,0.125,0,0,0
114,24,Pass,120,44,7,0.045,0,0,0
114,24,Pass,120,46,6,0.017,0,0,0
114,24,Pass,120,48,6,0.008,0,0,0
114,24,Pass,120,50,3,0.004,0,0,0
114,24,Pass,120,52,2,0.002,0,0,0
114,24,Pass,120,54,1,0.001,0,0,0
114,24,Pass,120,56,1,0,0,0,0
114,24,Pass,120,58,1,0,0,0,0
114,24,Pass,120,60,1,0,0,0,0
114,24,Run,118,0,4,0.059,0,0,0
114,24,Pass,118,0,1,0,0,0,0
114,24,Run,118,2,4,0.053,0,0,0
114,24,Pass,118,2,1,0.001,0,0,0
114,24,Run,118,4,4,0.033,0,0,0
114,24,Pass,118,4,1,0.002,0,0,0
114,24,Run,118,6,4,0.014,0,0,0
114,24,Pass,118,6,1,0.005,0,0,0
114,24,Run,118,8,4,0.004,0,0,0
114,24,Pass,118,8,1,0.008,0,0,0
114,24,Run,118,10,4,0.001,0,0,0
114,24,Pass,118,10,2,0.009,0,0,0
114,24,Run,118,12,4,0,0,0,0
114,24,Pass,118,12,2,0.007,0,0,0.001
114,24,Pass,118,14,2,0.004,0,0,0.007
114,24,Pass,118,16,2,0.002,0,0,0.037
114,24,Pass,118,18,2,0.002,0,0,0.093
114,24,Pass,118,20,4,0.002,0,0,0.116
114,24,Pass,118,22,5,0.002,0,0,0.079
114,24,Pass,118,24,5,0.007,0,0,0.017
114,24,Pass,118,26,6,0.033,0,0,0.002
114,24,Pass,118,28,7,0.127,0,0,0
114,24,Pass,118,30,8,0.349,0,0,0
114,24,Pass,118,32,9,0.68,0,0,0
114,24,Pass,118,34,10,0.943,0,0,0
114,24,Pass,118,36,11,0.947,0,0,0
114,24,Pass,118,38,11,0.716,0,0,0
114,24,Pass,118,40,12,0.435,0,0,0.001
114,24,Pass,118,42,12,0.224,0,0,0.001
114,24,Pass,118,44,9,0.099,0,0,0.001
114,24,Pass,118,46,8,0.038,0,0,0.001
114,24,Pass,118,48,5,0.012,0,0,0.001
114,24,Pass,118,50,4,0.004,0,0,0
114,24,Pass,118,52,2,0.001,0,0,0
114,24,Pass,118,54,2,0,0,0,0
114,24,Pass,118,56,1,0,0,0,0
114,24,Pass,118,58,1,0,0,0,0
114,24,Run,116,0,4,0.038,0,0,0
114,24,Pass,116,0,1,0.001,0,0,0
114,24,Run,116,2,4,0.034,0,0,0
114,24,Pass,116,2,1,0.003,0,0,0
114,24,Run,116,4,4,0.021,0,0,0
114,24,Pass,116,4,1,0.008,0,0,0
114,24,Run,116,6,4,0.009,0,0,0
114,24,Pass,116,6,1,0.019,0,0,0
114,24,Run,116,8,4,0.003,0,0,0
114,24,Pass,116,8,1,0.031,0,0,0
114,24,Run,116,10,4,0.001,0,0,0
114,24,Pass,116,10,2,0.034,0,0,0
114,24,Run,116,12,4,0,0,0,0
114,24,Pass,116,12,2,0.027,0,0,0.001
114,24,Pass,116,14,2,0.015,0,0,0.006
114,24,Pass,116,16,2,0.007,0,0,0.033
114,24,Pass,116,18,3,0.005,0,0,0.089
114,24,Pass,116,20,4,0.005,0,0,0.116
114,24,Pass,116,22,6,0.006,0,0,0.105
114,24,Pass,116,24,8,0.009,0,0,0.044
114,24,Pass,116,26,8,0.029,0,0,0.006
114,24,Pass,116,28,10,0.102,0,0,0.001
114,24,Pass,116,30,12,0.27,0,0,0
114,24,Pass,116,32,12,0.524,0,0,0
114,24,Pass,116,34,12,0.754,0,0,0
114,24,Pass,116,36,12,0.841,0,0,0.001
114,24,Pass,116,38,12,0.776,0,0,0.001
114,24,Pass,116,40,12,0.613,0,0,0.001
114,24,Pass,116,42,12,0.402,0,0,0.002
114,24,Pass,116,44,12,0.206,0,0,0.001
114,24,Pass,116,46,9,0.079,0,0,0.001
114,24,Pass,116,48,6,0.023,0,0,0.001
114,24,Pass,116,50,5,0.006,0,0,0.001
114,24,Pass,116,52,4,0.001,0,0,0
114,24,Pass,116,54,2,0,0,0,0
114,24,Pass,116,56,2,0,0,0,0
114,24,Pass,116,58,1,0,0,0,0
114,24,Run,114,0,4,0.017,0,0,0
114,24,Pass,114,0,1,0.001,0,0,0
114,24,Run,114,2,4,0.015,0,0,0
114,24,Pass,114,2,1,0.007,0,0,0
114,24,Run,114,4,4,0.01,0,0,0
114,24,Pass,114,4,1,0.022,0,0,0
114,24,Run,114,6,4,0.004,0,0,0
114,24,Pass,114,6,1,0.05,0,0,0
114,24,Run,114,8,4,0.001,0,0,0
114,24,Pass,114,8,2,0.08,0,0,0
114,24,Run,114,10,4,0,0,0,0
114,24,Pass,114,10,2,0.089,0,0,0
114,24,Run,114,12,4,0,0,0,0
114,24,Pass,114,12,2,0.069,0,0,0.001
114,24,Pass,114,14,2,0.039,0,0,0.005
