x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,120,58,1,0,0,0,0.032
52,68,Pass,120,60,1,0,0,0,0.032
52,68,Pass,120,62,1,0,0,0,0.032
52,68,Pass,120,64,1,0.001,0,0,0.032
52,68,Pass,120,66,1,0.001,0,0,0.032
52,68,Pass,120,68,1,0.002,0,0,0.032
52,68,Pass,120,70,1,0.002,0,0,0.032
52,68,Pass,120,72,2,0.002,0,0,0.023
52,68,Pass,120,74,2,0.001,0,0,0.015
52,68,Pass,120,76,2,0.001,0,0,0.007
52,68,Pass,120,78,2,0.001,0,0,0.003
52,68,Pass,120,80,2,0,0,0,0.001
52,68,Pass,118,56,1,0,0,0,0.032
52,68,Pass,118,58,1,0,0,0,0.032
52,68,Pass,118,60,1,0,0,0,0.032
52,68,Pass,118,62,1,0,0,0,0.032
52,68,Pass,118,64,1,0.001,0,0,0.032
52,68,Pass,118,66,1,0.003,0,0,0.032
52,68,Pass,118,68,2,0.004,0,0,0.028
52,68,Pass,118,70,2,0.006,0,0,0.021
52,68,Pass,118,72,2,0.006,0,0,0.012
52,68,Pass,118,74,2,0.007,0,0,0.005
52,68,Pass,118,76,2,0.006,0,0,0.002
52,68,Pass,118,78,2,0.004,0,0,0.001
52,68,Pass,118,80,2,0.002,0,0,0
52,68,Pass,116,56,1,0,0,0,0.032
52,68,Pass,116,58,1,0,0,0,0.032
52,68,Pass,116,60,1,0,0,0,0.032
52,68,Pass,116,62,1,0.001,0,0,0.032
52,68,Pass,116,64,1,0.002,0,0,0.032
52,68,Pass,116,66,2,0.004,0,0,0.026
52,68,Pass,116,68,2,0.008,0,0,0.019
52,68,Pass,116,70,2,0.015,0,0,0.01
52,68,Pass,116,72,2,0.025,0,0,0.004
52,68,Pass,116,74,2,0.033,0,0,0.001
52,68,Pass,116,76,2,0.032,0,0,0
52,68,Pass,116,78,2,0.022,0,0,0
52,68,Pass,116,80,2,0.011,0,0,0
52,68,Pass,114,56,1,0,0,0,0.032
52,68,Pass,114,58,1,0,0,0,0.032
52,68,Pass,114,60,1,0,0,0,0.032
52,68,Pass,114,62,1,0.001,0,0,0.032
52,68,Pass,114,64,2,0.002,0,0,0.025
52,68,Pass,114,66,2,0.006,0,0,0.016
52,68,Pass,114,68,2,0.018,0,0,0.008
52,68,Pass,114,70,2,0.043,0,0,0.003
52,68,Pass,114,72,2,0.084,0,0,0.001
52,68,Pass,114,74,2,0.118,0,0,0
52,68,Pass,114,76,2,0.118,0,0,0
52,68,Pass,114,78,2,0.083,0,0,0
52,68,Pass,114,80,2,0.041,0,0,0
52,68,Pass,112,56,1,0,0,0,0.032
52,68,Pass,112,58,1,0,0,0,0.032
52,68,Pass,112,60,1,0,0,0,0.032
52,68,Pass,112,62,1,0,0,0,0.032
52,68,Pass,112,64,2,0.002,0,0,0.014
52,68,Pass,112,66,2,0.01,0,0,0.006
52,68,Pass,112,68,2,0.037,0,0,0.002
52,68,Pass,112,70,2,0.105,0,0,0.001
52,68,Pass,112,72,2,0.215,0,0,0
52,68,Pass,112,74,2,0.308,0,0,0
52,68,Pass,112,76,2,0.31,0,0,0
52,68,Pass,112,78,2,0.218,0,0,0
52,68,Pass,112,80,2,0.107,0,0,0
52,68,Pass,110,58,1,0,0,0,0.032
52,68,Pass,110,60,1,0,0,0,0.032
52,68,Pass,110,62,2,0,0,0,0.012
52,68,Pass,110,64,2,0.003,0,0,0.005
52,68,Pass,110,66,2,0.016,0,0,0.002
52,68,Pass,110,68,2,0.065,0,0,0.001
52,68,Pass,110,70,2,0.19,0,0,0
52,68,Pass,110,72,2,0.391,0,0,0
52,68,Pass,110,74,2,0.564,0,0,0
52,68,Pass,110,76,2,0.568,0,0,0
52,68,Pass,110,78,2,0.399,0,0,0
52,68,Pass,110,80,2,0.195,0,0,0
52,68,Pass,108,58,1,0,0,0,0.032
52,68,Pass,108,60,1,0,0,0,0.032
52,68,Pass,108,62,2,0,0,0,0.004
52,68,Pass,108,64,2,0.003,0,0,0.001
52,68,Pass,108,66,2,0.019,0,0,0
52,68,Pass,108,68,2,0.081,0,0,0
52,68,Pass,108,70,2,0.241,0,0,0
52,68,Pass,108,72,2,0.499,0,0,0
52,68,Pass,108,74,2,0.721,0,0,0
52,68,Pass,108,76,2,0.726,0,0,0
52,68,Pass,108,78,2,0.51,0,0,0
52,68,Pass,108,80,1,0.25,0,0,0
52,68,Pass,106,60,1,0,0,0,0.032
52,68,Pass,106,62,2,0,0,0,0.001
52,68,Pass,106,64,2,0.003,0,0,0
52,68,Pass,106,66,2,0.017,0,0,0
52,68,Pass,106,68,2,0.072,0,0,0
52,68,Pass,106,70,2,0.215,0,0,0
52,68,Pass,106,72,2,0.444,0,0,0
52,68,Pass,106,74,2,0.642,0,0,0
52,68,Pass,106,76,2,0.647,0,0,0
52,68,Pass,106,78,2,0.454,0,0,0
52,68,Pass,106,80,1,0.222,0,0,0
52,68,Pass,104,64,2,0.002,0,0,0
52,68,Pass,104,66,2,0.011,0,0,0
52,68,Pass,104,68,2,0.045,0,0,0
52,68,Pass,104,70,2,0.133,0,0,0
52,68,Pass,104,72,2,0.276,0,0,0
52,68,Pass,104,74,2,0.399,0,0,0
52,68,Pass,104,76,1,0.402,0,0,0
52,68,Pass,104,78,1,0.282,0,0,0
52,68,Pass,104,80,1,0.138,0,0,0
52,68,Pass,102,64,1,0.001,0,0,0
52,68,Pass,102,66,1,0.005,0,0,0
52,68,Pass,102,68,1,0.019,0,0,0
52,68,Pass,102,70,1,0.058,0,0,0
52,68,Pass,102,72,1,0.12,0,0,0
52,68,Pass,102,74,1,0.173,0,0,0
52,68,Pass,102,76,1,0.174,0,0,0
52,68,Pass,102,78,1,0.122,0,0,0
52,68,Pass,102,80,1,0.06,0,0,0
52,68,Pass,100,66,1,0.001,0,0,0
52,68,Pass,100,68,1,0.006,0,0,0
52,68,Pass,100,70,1,0.017,0,0,0
52,68,Pass,100,72,1,0.036,0,0,0
52,68,Pass,100,74,1,0.052,0,0,0
52,68,Pass,100,76,1,0.053,0,0,0
52,68,Pass,100,78,1,0.037,0,0,0
52,68,Pass,100,80,1,0.018,0,0,0
52,68,Pass,98,8,1,0,0,0,0
52,68,Pass,98,10,1,0,0,0,0
52,68,Pass,98,12,1,0,0,0,0
52,68,Pass,98,14,1,0,0,0,0
52,68,Pass,98,16,1,0,0,0,0
52,68,Pass,98,18,1,0,0,0,0
52,68,Pass,98,20,1,0,0,0,0
52,68,Pass,98,66,1,0,0,0,0
52,68,Pass,98,68,1,0.001,0,0,0
52,68,Pass,98,70,1,0.004,0,0,0
52,68,Pass,98,72,1,0.008,0,0,0
52,68,Pass,98,74,1,0.011,0,0,0
52,68,Pass,98,76,1,0.011,0,0,0
52,68,Pass,98,78,1,0.008,0,0,0
52,68,Pass,98,80,1,0.004,0,0,0
52,68,Pass,96,4,1,0,0,0,0
52,68,Pass,96,6,1,0,0,0,0
52,68,Pass,96,8,1,0,0,0,0
52,68,Pass,96,10,1,0,0,0,0
52,68,Pass,96,12,1,0,0,0,0
52,68,Pass,96,14,1,0,0,0,0
52,68,Pass,96,16,1,0,0,0,0
52,68,Pass,96,18,1,0,0,0,0
52,68,Pass,96,20,1,0,0,0,0
52,68,Pass,96,22,1,0,0,0,0
52,68,Pass,96,70,1,0.001,0,0,0
52,68,Pass,96,72,1,0.001,0,0,0
52,68,Pass,96,74,1,0.002,0,0,0
52,68,Pass,96,76,1,0.002,0,0,0
52,68,Pass,96,78,1,0.001,0,0,0
52,68,Pass,96,80,1,0.001,0,0,0
52,68,Pass,94,4,1,0,0,0,0
52,68,Pass,94,6,1,0,0,0,0
52,68,Pass,94,8,1,0,0,0,0
52,68,Pass,94,10,1,0,0,0,0
52,68,Pass,94,12,1,0,0,0,0
52,68,Pass,94,14,1,0,0,0,0
