x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,8,1,0,0,0,0
96,62,Pass,120,10,2,0,0,0,0
96,62,Pass,120,12,2,0,0,0,0
96,62,Pass,120,14,2,0,0,0,0
96,62,Pass,120,16,2,0,0,0,0
96,62,Pass,120,18,2,0.001,0,0,0
96,62,Pass,120,20,3,0.001,0,0,0
96,62,Pass,120,22,4,0.001,1,0,0.012
96,62,Pass,120,24,4,0.002,1,0,0.068
96,62,Pass,120,26,4,0.006,1,0,0.105
96,62,Pass,120,28,5,0.022,1,0,0.106
96,62,Pass,120,30,5,0.068,1,0.001,0.092
96,62,Pass,120,32,5,0.162,1,0.001,0.073
96,62,Pass,120,34,5,0.289,1,0.001,0.053
96,62,Pass,120,36,6,0.381,1,0.001,0.037
96,62,Pass,120,38,6,0.364,1,0.001,0.024
96,62,Pass,120,40,6,0.249,1,0,0.016
96,62,Pass,120,42,7,0.122,1,0,0.01
96,62,Pass,120,44,7,0.044,1,0,0.007
96,62,Pass,120,46,6,0.014,1,0,0.005
96,62,Pass,120,48,6,0.008,0,0,0.002
96,62,Pass,120,50,4,0.006,0,0,0.001
96,62,Pass,120,52,4,0.005,0,0,0.001
96,62,Pass,120,54,3,0.002,0,0,0.005
96,62,Pass,120,56,4,0.001,0,0,0.032
96,62,Pass,120,58,3,0,0,0,0.202
96,62,Pass,120,60,4,0.001,0,0,0.075
96,62,Pass,120,62,4,0.004,0,0,0.013
96,62,Pass,120,64,3,0.019,0,0,0.001
96,62,Pass,120,66,3,0.069,0,0,0
96,62,Pass,120,68,4,0.177,0,0,0
96,62,Pass,120,70,4,0.317,0,0,0
96,62,Pass,120,72,3,0.396,0,0,0
96,62,Pass,120,74,3,0.345,0,0,0
96,62,Pass,120,76,3,0.21,0,0,0
96,62,Pass,120,78,3,0.089,0,0,0
96,62,Pass,120,80,1,0.026,0,0,0
96,62,Pass,118,6,1,0,0,0,0
96,62,Pass,118,8,2,0,0,0,0
96,62,Pass,118,10,2,0,0,0,0
96,62,Pass,118,12,2,0,0,0,0
96,62,Pass,118,14,2,0,0,0,0
96,62,Pass,118,16,2,0.001,0,0,0
96,62,Pass,118,18,2,0.001,0,0,0
96,62,Pass,118,20,3,0.002,0,0,0
96,62,Pass,118,22,4,0.002,1,0,0.015
96,62,Pass,118,24,5,0.003,1,0,0.078
96,62,Pass,118,26,6,0.009,1,0,0.124
96,62,Pass,118,28,5,0.038,1,0,0.118
96,62,Pass,118,30,5,0.123,1,0.001,0.097
96,62,Pass,118,32,6,0.302,1,0.002,0.074
96,62,Pass,118,34,6,0.549,1,0.003,0.053
96,62,Pass,118,36,6,0.732,1,0.002,0.036
96,62,Pass,118,38,6,0.704,1,0.001,0.024
96,62,Pass,118,40,7,0.486,1,0.001,0.016
96,62,Pass,118,42,7,0.241,1,0,0.01
96,62,Pass,118,44,7,0.093,1,0,0.007
96,62,Pass,118,46,6,0.042,1,0,0.005
96,62,Pass,118,48,6,0.035,0,0,0.002
96,62,Pass,118,50,6,0.034,0,0,0.001
96,62,Pass,118,52,5,0.025,0,0,0.001
96,62,Pass,118,54,6,0.013,0,0,0.003
96,62,Pass,118,56,5,0.005,0,0,0.015
96,62,Pass,118,58,4,0.002,0,0,0.07
96,62,Pass,118,60,4,0.002,0,0,0.095
96,62,Pass,118,62,4,0.006,0,0,0.019
96,62,Pass,118,64,4,0.03,0,0,0.002
96,62,Pass,118,66,5,0.106,0,0,0
96,62,Pass,118,68,4,0.271,0,0,0
96,62,Pass,118,70,4,0.486,0,0,0
96,62,Pass,118,72,4,0.607,0,0,0
96,62,Pass,118,74,3,0.529,0,0,0
96,62,Pass,118,76,3,0.321,0,0,0
96,62,Pass,118,78,3,0.136,0,0,0
96,62,Pass,118,80,2,0.04,0,0,0
96,62,Pass,116,6,1,0,0,0,0
96,62,Pass,116,8,2,0,0,0,0
96,62,Pass,116,10,2,0,0,0,0
96,62,Pass,116,12,2,0,0,0,0
96,62,Pass,116,14,2,0,0,0,0
96,62,Pass,116,16,2,0.001,0,0,0
96,62,Pass,116,18,2,0.001,0,0,0
96,62,Pass,116,20,3,0.002,0,0,0
96,62,Pass,116,22,4,0.002,1,0,0.017
96,62,Pass,116,24,5,0.003,1,0,0.09
96,62,Pass,116,26,6,0.011,1,0,0.136
96,62,Pass,116,28,6,0.048,1,0.001,0.123
96,62,Pass,116,30,5,0.16,1,0.001,0.099
96,62,Pass,116,32,6,0.399,1,0.003,0.074
96,62,Pass,116,34,7,0.735,1,0.003,0.053
96,62,Pass,116,36,6,0.987,1,0.003,0.036
96,62,Pass,116,38,7,0.957,1,0.002,0.024
96,62,Pass,116,40,7,0.667,1,0.001,0.015
96,62,Pass,116,42,7,0.341,1,0,0.01
96,62,Pass,116,44,7,0.153,1,0,0.007
96,62,Pass,116,46,6,0.108,1,0,0.004
96,62,Pass,116,48,6,0.123,0,0,0.001
96,62,Pass,116,50,7,0.125,0,0,0.001
96,62,Pass,116,52,5,0.092,0,0,0
96,62,Pass,116,54,6,0.048,0,0,0.001
96,62,Pass,116,56,5,0.018,0,0,0.007
96,62,Pass,116,58,5,0.006,0,0,0.038
96,62,Pass,116,60,5,0.003,0,0,0.079
96,62,Pass,116,62,4,0.007,0,0,0.027
96,62,Pass,116,64,5,0.032,0,0,0.004
96,62,Pass,116,66,5,0.114,0,0,0
96,62,Pass,116,68,5,0.29,0,0,0
