x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,120,8,1,0,0,0,0
82,74,Pass,120,10,2,0,0,0,0
82,74,Pass,120,12,3,0.002,0,0,0
82,74,Pass,120,14,3,0.008,0,0,0
82,74,Pass,120,16,3,0.022,0,0,0
82,74,Pass,120,18,3,0.045,0,0,0
82,74,Pass,120,20,3,0.065,0,0,0
82,74,Pass,120,22,4,0.066,1,0,0
82,74,Pass,120,24,3,0.047,1,0,0
82,74,Pass,120,26,2,0.023,1,0,0
82,74,Pass,120,28,3,0.008,1,0,0.002
82,74,Pass,120,30,3,0.002,1,0,0.021
82,74,Pass,120,32,3,0.001,1,0,0.12
82,74,Pass,120,34,2,0.001,1,0,0.213
82,74,Pass,120,36,2,0.001,1,0,0.195
82,74,Pass,120,38,2,0,1,0,0.169
82,74,Pass,120,40,2,0,1,0,0.135
82,74,Pass,120,42,2,0,1,0,0.098
82,74,Pass,120,44,2,0,1,0,0.064
82,74,Pass,120,46,2,0,1,0,0.039
82,74,Pass,120,48,1,0,0,0,0
82,74,Pass,120,56,1,0,0,0,0
82,74,Pass,120,58,1,0,0,0,0
82,74,Pass,120,60,1,0,0,0,0
82,74,Pass,120,62,1,0,0,0,0
82,74,Pass,120,74,1,0,0,0,0
82,74,Pass,120,76,1,0,0,0,0
82,74,Pass,120,78,1,0,0,0,0
82,74,Pass,120,80,1,0,0,0,0
82,74,Pass,118,6,1,0,0,0,0
82,74,Pass,118,8,2,0,0,0,0
82,74,Pass,118,10,3,0.001,0,0,0
82,74,Pass,118,12,3,0.005,0,0,0
82,74,Pass,118,14,3,0.017,0,0,0
82,74,Pass,118,16,3,0.042,0,0,0
82,74,Pass,118,18,3,0.08,0,0,0
82,74,Pass,118,20,3,0.111,0,0,0
82,74,Pass,118,22,4,0.11,1,0,0
82,74,Pass,118,24,4,0.078,1,0,0
82,74,Pass,118,26,4,0.038,1,0,0
82,74,Pass,118,28,3,0.013,1,0,0.002
82,74,Pass,118,30,4,0.004,1,0,0.024
82,74,Pass,118,32,4,0.001,1,0,0.127
82,74,Pass,118,34,4,0.001,1,0,0.194
82,74,Pass,118,36,3,0.001,1,0,0.186
82,74,Pass,118,38,3,0.001,1,0,0.156
82,74,Pass,118,40,2,0,1,0,0.121
82,74,Pass,118,42,2,0,1,0,0.084
82,74,Pass,118,44,2,0,1,0,0.054
82,74,Pass,118,46,2,0,1,0,0.032
82,74,Pass,118,48,2,0,0,0,0
82,74,Pass,118,50,2,0,0,0,0
82,74,Pass,118,52,2,0,0,0,0
82,74,Pass,118,54,2,0,0,0,0
82,74,Pass,118,56,2,0,0,0,0
82,74,Pass,118,58,2,0,0,0,0
82,74,Pass,118,60,1,0,0,0,0
82,74,Pass,118,62,1,0,0,0,0
82,74,Pass,118,64,1,0,0,0,0
82,74,Pass,118,66,1,0,0,0,0
82,74,Pass,118,70,1,0,0,0,0
82,74,Pass,118,72,1,0.001,0,0,0
82,74,Pass,118,74,1,0.002,0,0,0
82,74,Pass,118,76,1,0.003,0,0,0
82,74,Pass,118,78,1,0.004,0,0,0
82,74,Pass,118,80,1,0.003,0,0,0
82,74,Pass,116,6,1,0,0,0,0
82,74,Pass,116,8,3,0.001,0,0,0
82,74,Pass,116,10,3,0.005,0,0,0
82,74,Pass,116,12,3,0.015,0,0,0
82,74,Pass,116,14,3,0.037,0,0,0
82,74,Pass,116,16,3,0.074,0,0,0
82,74,Pass,116,18,3,0.117,0,0,0
82,74,Pass,116,20,3,0.145,0,0,0
82,74,Pass,116,22,4,0.135,1,0,0
82,74,Pass,116,24,4,0.092,1,0,0
82,74,Pass,116,26,6,0.044,1,0,0
82,74,Pass,116,28,5,0.015,1,0,0.003
82,74,Pass,116,30,4,0.004,1,0,0.028
82,74,Pass,116,32,4,0.002,1,0,0.131
82,74,Pass,116,34,4,0.002,1,0,0.186
82,74,Pass,116,36,3,0.001,1,0,0.172
82,74,Pass,116,38,3,0.001,1,0,0.142
82,74,Pass,116,40,3,0.001,1,0,0.106
82,74,Pass,116,42,3,0,1,0,0.071
82,74,Pass,116,44,2,0,1,0,0.045
82,74,Pass,116,46,3,0,1,0,0.022
82,74,Pass,116,48,2,0,0,0,0
82,74,Pass,116,50,3,0,0,0,0
82,74,Pass,116,52,2,0,0,0,0
82,74,Pass,116,54,2,0.001,0,0,0
82,74,Pass,116,56,2,0.001,0,0,0
82,74,Pass,116,58,2,0.001,0,0,0
82,74,Pass,116,60,2,0.001,0,0,0
82,74,Pass,116,62,2,0.001,0,0,0
82,74,Pass,116,64,1,0,0,0,0
82,74,Pass,116,66,1,0,0,0,0
82,74,Pass,116,68,2,0,0,0,0
82,74,Pass,116,70,1,0.001,0,0,0
82,74,Pass,116,72,1,0.005,0,0,0
82,74,Pass,116,74,1,0.011,0,0,0
82,74,Pass,116,76,1,0.017,0,0,0
82,74,Pass,116,78,1,0.02,0,0,0
82,74,Pass,116,80,1,0.015,0,0,0
82,74,Pass,114,4,1,0,0,0,0
82,74,Pass,114,6,2,0,0,0,0
82,74,Pass,114,8,3,0.003,0,0,0
82,74,Pass,114,10,3,0.013,0,0,0
82,74,Pass,114,12,3,0.04,0,0,0
82,74,Pass,114,14,3,0.087,0,0,0
82,74,Pass,114,16,3,0.143,0,0,0
82,74,Pass,114,18,3,0.179,0,0,0
82,74,Pass,114,20,3,0.176,0,0,0
82,74,Pass,114,22,4,0.137,1,0,0
82,74,Pass,114,24,5,0.083,1,0,0
82,74,Pass,114,26,6,0.038,1,0,0
82,74,Pass,114,28,6,0.013,1,0,0.003
82,74,Pass,114,30,4,0.003,1,0,0.031
82,74,Pass,114,32,4,0.002,1,0,0.125
82,74,Pass,114,34,4,0.002,1,0,0.161
82,74,Pass,114,36,3,0.002,1,0,0.147
82,74,Pass,114,38,3,0.001,1,0,0.119
82,74,Pass,114,40,3,0.001,1,0,0.088
82,74,Pass,114,42,3,0,1,0,0.058
82,74,Pass,114,44,4,0,1,0,0.034
82,74,Pass,114,46,3,0,1,0,0.012
82,74,Pass,114,48,3,0,0,0,0
82,74,Pass,114,50,3,0,0,0,0
82,74,Pass,114,52,2,0.001,0,0,0
82,74,Pass,114,54,2,0.002,0,0,0
82,74,Pass,114,56,2,0.004,0,0,0
82,74,Pass,114,58,2,0.006,0,0,0
82,74,Pass,114,60,2,0.006,0,0,0
82,74,Pass,114,62,2,0.004,0,0,0
82,74,Pass,114,64,2,0.002,0,0,0
82,74,Pass,114,66,1,0.001,0,0,0
82,74,Pass,114,68,2,0.001,0,0,0
82,74,Pass,114,70,2,0.005,0,0,0
82,74,Pass,114,72,1,0.018,0,0,0
82,74,Pass,114,74,1,0.041,0,0,0
82,74,Pass,114,76,1,0.066,0,0,0
82,74,Pass,114,78,1,0.075,0,0,0
82,74,Pass,114,80,1,0.059,0,0,0
82,74,Pass,112,4,1,0,0,0,0
82,74,Pass,112,6,2,0.001,0,0,0
82,74,Pass,112,8,2,0.007,0,0,0
82,74,Pass,112,10,3,0.028,0,0,0
82,74,Pass,112,12,3,0.085,0,0,0
82,74,Pass,112,14,3,0.182,0,0,0
82,74,Pass,112,16,3,0.275,0,0,0
82,74,Pass,112,18,3,0.3,0,0,0
82,74,Pass,112,20,3,0.242,0,0,0
82,74,Pass,112,22,4,0.148,1,0,0
82,74,Pass,112,24,5,0.072,1,0,0
82,74,Pass,112,26,6,0.027,1,0,0
82,74,Pass,112,28,6,0.008,1,0,0.003
82,74,Pass,112,30,4,0.002,1,0,0.03
82,74,Pass,112,32,4,0.002,1,0,0.085
82,74,Pass,112,34,3,0.002,1,0,0.1
82,74,Pass,112,36,3,0.002,1,0,0.092
82,74,Pass,112,38,3,0.001,1,0,0.079
82,74,Pass,112,40,3,0.001,1,0,0.061
82,74,Pass,112,42,4,0,1,0,0.042
82,74,Pass,112,44,4,0,1,0,0.023
82,74,Pass,112,46,3,0,1,0,0.004
82,74,Pass,112,48,3,0,0,0,0
82,74,Pass,112,50,3,0.001,0,0,0
82,74,Pass,112,52,2,0.003,0,0,0
82,74,Pass,112,54,2,0.006,0,0,0
82,74,Pass,112,56,2,0.011,0,0,0
82,74,Pass,112,58,2,0.016,0,0,0
82,74,Pass,112,60,2,0.016,0,0,0
82,74,Pass,112,62,2,0.011,0,0,0
82,74,Pass,112,64,2,0.005,0,0,0
82,74,Pass,112,66,3,0.002,1,0,0
82,74,Pass,112,68,3,0.003,1,0,0
82,74,Pass,112,70,3,0.014,1,0,0
82,74,Pass,112,72,2,0.047,1,0,0
82,74,Pass,112,74,2,0.11,1,0,0
82,74,Pass,112,76,1,0.179,0,0,0
82,74,Pass,112,78,1,0.202,0,0,0
82,74,Pass,112,80,1,0.159,0,0,0
82,74,Pass,110,4,1,0,0,0,0
82,74,Pass,110,6,2,0.002,0,0,0
82,74,Pass,110,8,2,0.01,0,0,0
82,74,Pass,110,10,3,0.045,0,0,0
82,74,Pass,110,12,3,0.136,0,0,0
82,74,Pass,110,14,3,0.289,0,0,0
82,74,Pass,110,16,3,0.43,0,0,0
82,74,Pass,110,18,3,0.451,0,0,0
82,74,Pass,110,20,3,0.335,0,0,0
82,74,Pass,110,22,4,0.179,0,0,0
82,74,Pass,110,24,5,0.071,1,0,0
82,74,Pass,110,26,6,0.021,1,0,0
82,74,Pass,110,28,6,0.005,1,0,0.002
82,74,Pass,110,30,5,0.002,1,0,0.016
82,74,Pass,110,32,4,0.002,1,0,0.029
82,74,Pass,110,34,3,0.002,1,0,0.031
82,74,Pass,110,36,3,0.002,1,0,0.031
82,74,Pass,110,38,3,0.001,1,0,0.03
82,74,Pass,110,40,3,0.001,1,0,0.027
82,74,Pass,110,42,4,0,1,0,0.022
82,74,Pass,110,44,4,0,1,0,0.01
82,74,Pass,110,46,4,0,1,0,0.001
82,74,Pass,110,48,3,0.001,0,0,0
82,74,Pass,110,50,3,0.002,0,0,0
82,74,Pass,110,52,2,0.006,0,0,0
82,74,Pass,110,54,2,0.012,0,0,0
82,74,Pass,110,56,2,0.023,0,0,0
82,74,Pass,110,58,2,0.031,0,0,0
82,74,Pass,110,60,2,0.031,0,0,0
82,74,Pass,110,62,3,0.021,1,0,0
82,74,Pass,110,64,3,0.01,1,0,0
82,74,Pass,110,66,4,0.004,1,0,0
82,74,Pass,110,68,3,0.006,1,0,0
82,74,Pass,110,70,3,0.027,1,0,0
