x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,120,2,1,0,0,0,0
116,2,Pass,120,4,1,0,0,0,0
116,2,Pass,120,6,1,0,0,0,0
116,2,Pass,120,8,1,0,0,0,0
116,2,Pass,120,10,1,0,0,0,0
116,2,Pass,120,12,1,0,0,0,0
116,2,Pass,120,14,1,0,0,0,0
116,2,Pass,120,20,1,0,0,0,0
116,2,Pass,120,22,1,0,0,0,0
116,2,Pass,120,24,2,0,0,0,0
116,2,Pass,120,26,2,0.002,0,0,0
116,2,Pass,120,28,5,0.01,0,0,0
116,2,Pass,120,30,6,0.034,0,0,0
116,2,Pass,120,32,8,0.097,0,0,0
116,2,Pass,120,34,8,0.245,0,0,0
116,2,Pass,120,36,9,0.529,0,0,0
116,2,Pass,120,38,10,0.917,0,0,0
116,2,Pass,120,40,11,1.239,0,0,0
116,2,Pass,120,42,13,1.31,0,0,0
116,2,Pass,120,44,12,1.109,0,0,0
116,2,Pass,120,46,12,0.778,0,0,0
116,2,Pass,120,48,12,0.467,0,0,0.001
116,2,Pass,120,50,12,0.244,0,0,0.001
116,2,Pass,120,52,11,0.114,0,0,0.002
116,2,Pass,120,54,7,0.054,0,0,0.003
116,2,Pass,120,56,6,0.034,0,0,0.002
116,2,Pass,120,58,4,0.023,0,0,0
116,2,Pass,120,60,2,0.013,0,0,0
116,2,Pass,120,62,2,0.006,0,0,0
116,2,Pass,120,64,1,0.002,0,0,0
116,2,Pass,120,66,1,0,0,0,0
116,2,Pass,118,0,1,0,0,0,0
116,2,Pass,118,2,1,0,0,0,0
116,2,Pass,118,4,1,0,0,0,0
116,2,Pass,118,6,1,0,0,0,0
116,2,Pass,118,8,1,0.001,0,0,0
116,2,Pass,118,10,1,0,0,0,0
116,2,Pass,118,12,1,0,0,0,0
116,2,Pass,118,14,1,0,0,0,0
116,2,Pass,118,16,1,0,0,0,0
116,2,Pass,118,20,1,0,0,0,0
116,2,Pass,118,22,1,0,0,0,0
116,2,Pass,118,24,2,0.001,0,0,0
116,2,Pass,118,26,2,0.007,0,0,0
116,2,Pass,118,28,5,0.029,0,0,0
116,2,Pass,118,30,7,0.088,0,0,0
116,2,Pass,118,32,8,0.218,0,0,0
116,2,Pass,118,34,8,0.477,0,0,0
116,2,Pass,118,36,10,0.932,0,0,0
116,2,Pass,118,38,11,1.528,0,0,0
116,2,Pass,118,40,13,2.003,0,0,0
116,2,Pass,118,42,13,2.079,0,0,0
116,2,Pass,118,44,12,1.753,0,0,0
116,2,Pass,118,46,13,1.261,0,0,0.001
116,2,Pass,118,48,13,0.809,0,0,0.002
116,2,Pass,118,50,13,0.473,0,0,0.004
116,2,Pass,118,52,13,0.26,0,0,0.006
116,2,Pass,118,54,9,0.156,0,0,0.006
116,2,Pass,118,56,6,0.115,0,0,0.003
116,2,Pass,118,58,5,0.086,0,0,0.001
116,2,Pass,118,60,4,0.051,0,0,0
116,2,Pass,118,62,2,0.022,0,0,0
116,2,Pass,118,64,2,0.007,0,0,0
116,2,Pass,118,66,1,0.001,0,0,0
116,2,Pass,118,68,1,0,0,0,0
116,2,Pass,116,0,1,0,0,0,0
116,2,Pass,116,2,1,0,0,0,0
116,2,Pass,116,4,1,0.001,0,0,0
116,2,Pass,116,6,1,0.002,0,0,0
116,2,Pass,116,8,1,0.002,0,0,0
116,2,Pass,116,10,2,0.002,0,0,0
116,2,Pass,116,12,2,0.002,0,0,0
116,2,Pass,116,14,2,0.002,0,0,0
116,2,Pass,116,16,2,0.002,0,0,0
116,2,Pass,116,18,3,0.001,0,0,0
116,2,Pass,116,20,2,0.001,0,0,0
116,2,Pass,116,22,3,0.001,0,0,0
116,2,Pass,116,24,2,0.003,0,0,0
