x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Run,120,0,1,0,0,0,0
104,44,Run,120,2,1,0,0,0,0
104,44,Run,120,4,1,0,0,0,0
104,44,Run,120,6,1,0,0,0,0
104,44,Run,120,8,1,0,0,0,0
104,44,Run,120,10,1,0,0,0,0
104,44,Run,120,12,1,0,0,0,0
104,44,Pass,120,50,1,0,0,0,0.151
104,44,Pass,120,52,1,0,0,0,0.151
104,44,Pass,120,54,1,0,0,0,0.151
104,44,Pass,120,56,1,0,0,0,0
104,44,Pass,120,58,1,0,0,0,0
104,44,Pass,120,60,1,0,0,0,0
104,44,Pass,120,62,1,0,0,0,0
104,44,Run,118,0,1,0,0,0,0
104,44,Run,118,2,1,0,0,0,0
104,44,Run,118,4,1,0,0,0,0
104,44,Run,118,6,1,0,0,0,0
104,44,Run,118,8,1,0,0,0,0
104,44,Run,118,10,1,0,0,0,0
104,44,Run,118,12,1,0,0,0,0
104,44,Pass,118,40,1,0,0,0,0
104,44,Pass,118,42,1,0,0,0,0
104,44,Pass,118,46,1,0,0,0,0.151
104,44,Pass,118,48,1,0,0,0,0.151
104,44,Pass,118,50,1,0,0,0,0.151
104,44,Pass,118,52,2,0,0,0,0.074
104,44,Pass,118,54,2,0,0,0,0.032
104,44,Pass,118,56,2,0,0,0,0.01
104,44,Pass,118,58,2,0,0,0,0.003
104,44,Pass,118,60,1,0,0,0,0
104,44,Pass,118,62,1,0,0,0,0
104,44,Pass,118,64,1,0,0,0,0
104,44,Pass,118,66,1,0,0,0,0
104,44,Run,116,0,1,0,0,0,0
104,44,Run,116,2,1,0,0,0,0
104,44,Run,116,4,1,0,0,0,0
104,44,Run,116,6,1,0,0,0,0
104,44,Run,116,8,1,0,0,0,0
104,44,Run,116,10,1,0,0,0,0
104,44,Run,116,12,1,0,0,0,0
104,44,Pass,116,34,1,0,0,0,0
104,44,Pass,116,36,1,0,0,0,0
104,44,Pass,116,38,1,0,0,0,0
104,44,Pass,116,40,1,0,0,0,0
104,44,Pass,116,42,2,0,0,0,0.003
104,44,Pass,116,44,2,0,0,0,0.017
104,44,Pass,116,46,2,0,0,0,0.073
104,44,Pass,116,48,1,0,0,0,0.151
104,44,Pass,116,50,2,0,0,0,0.119
104,44,Pass,116,52,2,0,0,0,0.076
104,44,Pass,116,54,2,0,0,0,0.033
104,44,Pass,116,56,2,0,0,0,0.011
104,44,Pass,116,58,2,0,0,0,0.003
104,44,Pass,116,60,2,0,0,0,0.001
104,44,Pass,116,62,1,0,0,0,0
104,44,Pass,116,64,1,0,0,0,0
104,44,Pass,116,66,1,0,0,0,0
104,44,Pass,116,68,1,0,0,0,0
104,44,Run,114,0,1,0,0,0,0
104,44,Run,114,2,1,0,0,0,0
104,44,Run,114,4,1,0,0,0,0
104,44,Run,114,6,1,0,0,0,0
104,44,Run,114,8,1,0,0,0,0
104,44,Run,114,10,1,0,0,0,0
104,44,Run,114,12,1,0,0,0,0
104,44,Pass,114,32,2,0,0,0,0
104,44,Pass,114,34,2,0,0,0,0
104,44,Pass,114,36,2,0,0,0,0
104,44,Pass,114,38,2,0,0,0,0
104,44,Pass,114,40,2,0,0,0,0
104,44,Pass,114,42,3,0,0,0,0.002
104,44,Pass,114,44,2,0,0,0,0.012
