x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,120,0,3,0.005,0,0,0
98,2,Pass,120,2,5,0.008,0,0,0
98,2,Pass,120,4,5,0.01,0,0,0
98,2,Pass,120,6,5,0.008,0,0,0
98,2,Pass,120,8,5,0.005,0,0,0
98,2,Pass,120,10,5,0.003,0,0,0
98,2,Pass,120,12,5,0.001,0,0,0
98,2,Run,120,12,1,0,0,0,0
98,2,Pass,120,14,2,0,0,0,0
98,2,Run,120,14,1,0,0,0,0
98,2,Pass,120,16,2,0,0,0,0
98,2,Run,120,16,1,0,0,0,0
98,2,Pass,120,18,1,0,0,0,0
98,2,Run,120,18,1,0,0,0,0
98,2,Pass,120,20,1,0,0,0,0
98,2,Run,120,20,1,0,0,0,0
98,2,Pass,120,22,1,0,0,0,0
98,2,Run,120,22,1,0,0,0,0
98,2,Pass,120,24,1,0,0,0,0
98,2,Run,120,24,1,0,0,0,0
98,2,Pass,120,26,1,0,0,0,0
98,2,Run,120,26,1,0,0,0,0
98,2,Pass,120,28,1,0,0,0,0
98,2,Run,120,28,1,0,0,0,0
98,2,Pass,120,30,2,0,0,0,0
98,2,Run,120,30,1,0,0,0,0
98,2,Pass,120,32,3,0,0,0,0.132
98,2,Run,120,32,1,0,0,0,0
98,2,Pass,120,34,2,0,0,0,0.123
98,2,Run,120,34,1,0,0,0,0
98,2,Pass,120,36,3,0.003,0,0,0.038
98,2,Pass,120,38,4,0.015,0,0,0.019
98,2,Pass,120,40,4,0.05,0,0,0.008
98,2,Pass,120,42,4,0.125,0,0,0.003
98,2,Pass,120,44,4,0.225,0,0,0.001
98,2,Pass,120,46,3,0.287,0,0,0.001
98,2,Pass,120,48,3,0.257,0,0,0
98,2,Pass,120,50,3,0.163,0,0,0
98,2,Pass,120,52,3,0.074,0,0,0
98,2,Pass,120,54,3,0.025,0,0,0
98,2,Pass,120,56,3,0.006,0,0,0
98,2,Pass,120,58,3,0.001,0,0,0
98,2,Pass,120,60,2,0,0,0,0
98,2,Pass,120,62,2,0,0,0,0
98,2,Pass,118,0,5,0.02,0,0,0
98,2,Pass,118,2,5,0.033,0,0,0
98,2,Pass,118,4,5,0.039,0,0,0
98,2,Pass,118,6,5,0.034,0,0,0
98,2,Pass,118,8,5,0.023,0,0,0
98,2,Pass,118,10,5,0.011,0,0,0
98,2,Pass,118,12,5,0.004,0,0,0
98,2,Run,118,12,1,0,0,0,0
98,2,Pass,118,14,6,0.001,0,0,0
98,2,Run,118,14,1,0,0,0,0
98,2,Pass,118,16,4,0,0,0,0
98,2,Run,118,16,1,0,0,0,0
98,2,Pass,118,18,1,0,0,0,0
